,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
614,2020-11-09,235.949997,243.820007,228.910004,230.419998,226.85939,1842600,-22973937.379338846,25782500,-0.09413492191944217,3919147.8125528265,68.69833003228894,9936.7644594593,1012.9565438059843,49391.687949025334,1835.2255099172396,214.4427046755604,7.712327232841474,215.3464989,230.38327256821714,200.30972523178286,13.96518981736474,1.001221187223842,1.0,0.0,215.8113326333333,223.26433253333335,208.35833273333333,6.906958785767536,1.4800527011054059,1.0,0.0,196.149994,243.820007,219.9850005,22.136423505142027,0.7189006640296068,4.219029858152212,2.629154419633096,0.587815542511909,2.041338877121187,215.10583116666666,215.55692234615384,218.92066510472364,216.29151068509054,23.551088655920786,41.81858735785558,15.59251229189912,1.0518551790442145,0.7209814869711857,0.33087369207302886,0.014334677944240851,25.55992929660211,211.6902456512957,0.053495099999992135,-4.172255306679689,-15.107433829909988,10.935178523230299,219.9850005,219.9850005,219.9850005,219.9850005,215.38000075,204.600006,100.0,68.0,32.0,203.020092076145,,0.0,0.0,98.43750000562653,63.630606108415726,1.0,0.9663251971801681,0.9540791133498724,10.454741186816987,49.65797043004169,71.89006640296068,80.9610418046563,-28.109933597039312,10.230766797058834,213.54838948552063,8.112416175282302,7.630210213143365,7.736409496748416,-0.10619928360505071,3.2532684485881314,3.2014701028418635,51.831843431465586
615,2020-11-10,231.710007,236.479996,229.339996,236.179993,232.53038,1691200,-21424856.447574142,27473700,-0.015543287139287557,4750884.345616709,67.20443245208283,-1458.6546730132375,950.3719117834606,102221.01828210338,1881.1021258913263,215.93124867886488,7.655094509557325,216.40649875,233.96754069030044,198.84545680969956,16.22968075518614,1.062993195882707,1.0,0.0,218.61699876666665,226.0349996666667,211.19899786666664,6.786298359092719,1.6838091198757654,1.0,0.0,196.149994,243.820007,219.9850005,22.027995127387555,0.8397312373294296,4.137120982595963,3.8112147220754764,1.2324953784246226,2.578719343650854,216.83749775,216.36538346153844,221.57594631938153,217.76473159730605,25.13181037382319,38.82198128461371,14.475195328722787,1.0690522121965675,0.7724535279609789,0.29659868423558866,0.05452999475260397,25.756252191877373,170.65223741748144,-5.746494750000011,6.751190896406661,-12.947275889075627,19.69846678548229,220.7950055,219.9850005,220.390003,219.9850005,215.38000075,204.600006,100.0,64.0,36.0,206.2840852700534,,0.0,0.0,99.21875000281327,67.24192082600496,1.0,0.9663251971801681,0.9545896881283816,14.79786399073676,52.213455072918144,83.97312373294295,79.13017488244101,-16.02687626705704,12.116795067647047,217.6457677872657,9.647167863895115,7.597928142681779,7.708713225935089,-0.11078508325330994,2.499780856694578,2.4690474604618373,55.627306787931815
616,2020-11-11,239.020004,239.020004,230.929993,233.089996,229.488129,1272000,-22017617.861619186,26201700,-0.03197335880458519,3510689.9842428975,67.4507904355591,1313.3563632097043,1049.082400390165,25634.426203008017,1856.4912354773455,217.0664495697001,7.698586158601593,217.19349825000003,236.2040873016044,198.18290919839566,17.505670477964568,0.9180958755893579,0.0,0.0,222.19266553333333,229.88366743333336,214.50166363333332,6.922822480696343,1.2084467412930069,1.0,0.0,196.149994,243.820007,219.9850005,21.948176802755654,0.7749106760260378,4.082117550111425,4.447402210062222,1.8754767447521425,2.5719254653100796,218.70666375,217.11807546153844,223.34733857793822,218.899936367876,26.789681817113102,38.2249510728723,13.31129401838349,1.088961249377319,0.7605799211446039,0.32838132823271515,0.09609335136153034,25.954738410094325,145.90479722458122,-13.553499250000044,19.80931958420749,-8.745173255337853,28.554492839545343,224.135002,219.9850005,222.06000125,219.9850005,215.38000075,204.600006,96.0,60.0,36.0,209.28695900844912,,0.0,0.0,99.60937500140663,63.59383597167233,0.8991690335083071,0.9663896778361022,0.9663466907321462,16.97453911407352,47.364973970880605,77.49106760260379,77.78475257950247,-22.508932397396215,13.501000735294127,221.06943542685428,10.647484844821339,5.35367767288265,7.237706115324601,-1.8840284424419504,-1.3083229280983044,-1.3169568616898886,53.59119905084342
617,2020-11-12,232.210007,233.520004,228.830002,230.660004,227.095673,974000,-22231523.53841848,25227700,-0.0671616778511411,2671046.8139224797,63.31808673860016,-1829.7727407588238,899.7417232608534,-26795.937955661073,1837.1370850303222,217.72380178339728,7.3977277427414325,217.75899814999997,237.64523926865215,197.8727570313478,18.264449494715112,0.8243701454947059,0.0,0.0,224.89833266666665,231.99033546666664,217.8063298666667,6.306852270453597,0.9062090424818604,0.0,0.0,196.149994,243.820007,219.9850005,21.8911794254138,0.7239354014860451,4.101491418326062,4.701311538712105,2.440643703544135,2.2606678351679697,220.95833083333332,217.6488448076923,224.47236402748618,219.77105248877407,27.886313152648313,36.397795991950765,14.815304578065733,1.0561232399975427,0.813160552465683,0.24296268753185968,0.13431856285394397,25.975224757929375,101.64624461467986,-19.648997149999957,29.095259544939694,-3.082517674602663,32.17777721954236,226.355003,219.9850005,223.17000175,219.9850005,215.38000075,204.600006,92.0,56.00000000000001,35.99999999999999,212.0496028477732,,0.0,0.0,99.80468750070332,60.80025237537478,0.8219559901616083,0.9070416745566382,0.9465855165243028,17.785092854696874,42.94413374665951,72.3935401486045,77.95257716138373,-27.6064598513955,14.276708223529397,222.50556969340573,13.268515582736768,1.8975547059703475,6.16967583345375,-4.272121127483403,-1.0425123521817792,-1.0479845778490926,51.98999182887425
618,2020-11-13,231.039993,239.960007,231.039993,239.259995,235.562775,1950100,-20587497.81166513,27177800,-0.0018295355995624645,4685303.333233559,69.4906893507644,1978.3105374061781,1134.816636102753,62553.99419277455,1837.1370850303222,219.61600957140405,7.58795526846729,218.7844979,240.77354387874976,196.79545192125022,20.101100571394525,0.9655840257869202,0.0,0.0,227.81499936666665,235.32500306666665,220.30499566666668,6.593072204093714,1.2619833551702084,1.0,0.0,196.149994,243.820007,219.9850005,21.78856978330731,0.9043421280375988,3.96246796105648,5.532706317127719,3.059056226260852,2.473650090866867,224.38749700000002,218.5284600384615,226.7473841771037,221.21467785997598,29.40583129888376,39.44036764476589,13.443089159445782,1.119033494635702,0.7511046477810976,0.36792884685460425,0.17614960107076638,26.09493660781864,125.60917871563346,-13.164502900000002,40.95237768027511,3.8425116784143336,37.10986600186078,230.480003,219.9850005,225.23250175,219.9850005,215.38000075,204.600006,100.0,52.0,48.0,214.59123517995135,,0.0,0.0,99.90234375035166,66.42208832361766,0.977340301314856,0.8994884416615903,0.9243065980181102,20.454620841573607,52.605007095177804,90.43421280375988,80.10627351832271,-9.565787196240118,16.142354129411785,225.38379393191317,20.771285544539463,4.387371680587545,5.81321500288051,-1.4258433222929643,3.7284274910530213,3.660602370565602,57.65682846787126
619,2020-11-16,241.339996,247.25,240.710007,246.770004,242.956741,1382300,-19408102.759973176,28560100,0.06861333733214545,5498986.49144305,76.32411211629213,4012.0931440335344,1532.2487476338251,116096.36868108045,1894.8020366776357,222.13399349708058,7.62816024162056,220.43949819999997,245.4188522263309,195.46014417366905,22.663228895275108,1.027045370593748,1.0,0.0,231.0029998666667,238.54200286666668,223.4639968666667,6.527190559734248,1.5456955736277946,1.0,0.0,196.149994,247.25,221.699997,23.180966395431586,0.9906067330011664,3.4694672991893856,6.720122245320795,3.791269430072841,2.9288528152479536,227.81666441666667,219.61999869230766,229.82778722678006,223.10766498145927,31.284565607476605,43.52892056259186,12.382001623724102,1.237471111990914,0.6744587668107124,0.5630123451802017,0.22494980373993084,26.186657725714596,154.4038577330616,-11.319503199999986,55.73459526078555,12.068503258077033,43.66609200270851,234.0,221.699997,227.8499985,221.699997,215.04750024999998,204.95500149999998,100.0,48.0,52.0,216.92953692555525,,0.0,0.0,99.95117187517583,70.41260209340436,1.0,0.933098763825488,0.9132096266812387,24.13409603578326,56.5599479917712,99.06067330011665,87.29614208416031,-0.9393266998833617,16.92020668529412,229.1902558997197,20.01264954801697,3.2572810367672824,5.302028209657864,-2.044747172890582,3.1388485985716086,3.090593909142836,62.60543761878748
620,2020-11-17,244.330002,245.789993,241.330002,245.639999,241.844193,900200,-18568452.029601756,27659900,0.10037469235397563,4568098.34966547,79.24968611186188,-208.089644517434,1669.684251731309,39266.1236678179,1886.1253914584058,225.21693745137313,7.409344417458503,221.92799840000004,249.0930968243822,194.76289997561787,24.48100160433129,0.9364423833398876,0.0,0.0,233.24433286666667,240.4553343666667,226.03333136666666,6.183216896525557,1.35949684890048,1.0,0.0,196.149994,247.25,221.699997,23.02548861270674,0.9684931348148959,2.314041154526724,7.483708431280405,4.529757230314354,2.953951200966051,230.85999808333335,220.7126911153846,232.26043519189082,224.77672676061042,33.029104608312814,41.14751979913363,11.70460122558012,1.2881981367442359,0.6095890764611572,0.6786090602830787,0.2746722075768584,26.199908367002248,130.9827105727657,-6.868000400000028,68.65924231351049,21.467534625733848,47.19170768777664,234.7699965,221.699997,228.23499675,221.699997,215.02000025,204.95500149999998,96.0,44.0,52.0,219.96158323299971,,0.0,0.0,99.97558593758791,69.08225120493779,0.9527072769398751,0.9766825260849102,0.9364232438573294,26.52449529198667,59.86312041175088,96.74615778061096,95.41368129482915,-3.2538422193890457,18.237413029411783,231.2467814564284,17.463659560626905,-0.31934202393625827,4.177754162939039,-4.497096186875297,-0.45791829707148013,-0.4589699546217574,61.86083756789791
621,2020-11-18,245.509995,247.979996,241.809998,241.869995,238.132462,1240200,-19784532.644344263,26419700,0.1038480735134454,3247575.8767418317,72.56697772032008,664.162574181661,1560.3552893696885,-23156.372742097836,1886.1253914584058,228.35676184360565,7.285409775712653,223.39349825,251.52420340548744,195.26279309451255,25.184891571021762,0.8284044365022928,0.0,0.0,235.27233276666666,242.2473341666667,228.2973313666667,5.929300158652751,0.9729506028008323,0.0,0.0,196.149994,247.979996,222.064995,23.20121328777303,0.8821145906959446,1.6845869666568118,7.695934230180001,5.162992630287484,2.532941599892517,233.0941645,221.7469218461538,233.738829008523,226.042894778343,34.784913059051696,40.793422950524025,10.971456801848102,1.2896588492077032,0.636920584720001,0.6527382644877022,0.3187390390230514,26.249905955862527,114.55188028104745,0.10650175000000672,82.74872698784993,32.044502412630806,50.70422457521913,235.29000100000002,222.064995,228.677498,222.064995,215.02000025,204.95500149999998,92.0,40.0,52.0,222.69042490969974,,0.0,0.0,99.98779296879395,64.69083409113,0.7592985018616899,0.9040019262671882,0.9379277387258621,27.05703969782177,60.18849330631707,85.96370057348264,93.92351055140341,-14.036299426517356,19.28832452352941,232.42872199126828,12.466287198607702,-1.2957491274957462,3.0830535048520824,-4.378802632347829,-1.5347679593501362,-1.5466674326707341,59.376649294170036
622,2020-11-19,240.940002,242.789993,237.75,242.100006,238.358917,959500,-19087748.297520764,27379200,0.14404949087660623,2815164.402135859,66.28521310836763,-2429.387195935022,1330.1008571738184,-18121.73694983993,1887.919039270797,231.22436314227448,7.0608680981413885,224.84199829999997,253.68402996677352,195.99996663322642,25.65537745158312,0.7991815538411172,0.0,0.0,236.81933339999995,243.712334,229.9263328,5.821315769314631,0.8830459988644138,0.0,0.0,196.149994,247.979996,222.064995,23.051744065557,0.8865523871675716,1.2409716136182105,7.792853505897057,5.688964805409398,2.1038887004876585,234.64416500000002,222.69884492307693,235.0251639302887,227.23231042439164,35.526205599233045,38.663036149833374,14.605405331177515,1.1909364630226946,0.6919851134144589,0.49895134960823573,0.3565502434759439,26.205301743071907,87.8145005378892,-4.052005299999962,93.85283776384932,43.71458830279384,50.13824946105548,238.404999,222.064995,230.23499700000002,222.064995,215.675003,206.7750015,88.0,36.0,52.0,225.72517344053577,,0.0,0.0,99.99389648439697,64.83769527346264,0.677740198768779,0.7965819925234477,0.8924221482918487,27.51990147035143,58.94611665079159,84.95781414360306,89.2225574992322,-15.042185856396946,20.27849969411767,233.27660173928248,8.322150335570473,-3.72247118162991,1.721948567555684,-5.4444197491855935,0.0950969548744629,0.09505176636670498,59.52821163442974
623,2020-11-20,242.149994,243.869995,240.25,240.800003,237.078995,810200,-19651753.24443367,26569000,0.11559987214231246,2262531.9974593073,64.97507471152068,799.7771747710372,1253.963636569573,-3438.0709653849085,1877.7814913402565,233.30238002133683,6.716780788327249,226.11199875000003,255.4123823627783,196.81161513722176,25.916699489419077,0.7506452550947892,0.0,0.0,238.6056661,245.56366610000003,231.64766609999998,5.832216907274883,0.6576844567404417,0.0,0.0,196.149994,247.979996,222.064995,22.922269621483323,0.8614703314115251,1.2980168807376993,7.676276020992759,6.086427048526071,1.5898489724666884,236.31166583333334,223.5238448076923,235.91360071024428,228.23732468925152,36.30120635150028,38.32024571506399,14.038322811910199,1.1775037456556199,0.729914056619167,0.4475896890364529,0.3865405390845104,26.127256270973785,82.74707681058656,-0.32200575000001663,103.96533566082007,55.72987618807159,48.23545947274848,238.404999,222.064995,230.23499700000002,222.064995,216.942501,207.010002,84.0,32.0,52.0,228.3957521476715,,0.0,0.0,99.9969482421985,63.236774991418166,0.45071870390642016,0.6292524681789629,0.7766121289898663,27.431011698207854,59.44751018558403,76.71856777417977,82.54669416375513,-23.281432225820236,20.807557929411786,234.061915006062,9.062915274425501,-6.6249442868265715,0.05256999667923301,-6.677514283505804,-0.5369694208103404,-0.5384162834022987,58.67159392038725
624,2020-11-23,243.330002,244.449997,239.740005,242.850006,239.097305,1601500,-19138316.91269467,28170500,0.13275321733045764,2408324.5413222644,64.36589800585358,10.294486729441726,1017.4962137364989,9283.52592700428,1877.7814913402565,235.35069608399368,6.516101909494523,227.72149885,256.9863218728335,198.4566758271665,25.702292643094037,0.7584759719578037,0.0,0.0,239.40199940000002,245.3399983,233.46400050000003,4.960692822016575,0.7903340551309305,0.0,0.0,196.149994,247.979996,222.064995,22.760258588557946,0.9010227705567136,1.365683358265642,7.660994458506565,6.40134053052217,1.2596539279843952,237.73333358333335,224.45076811538462,236.9807399855913,229.31974552708473,37.06924026355461,36.97842220935657,13.313990639683887,1.1208673510036904,0.7874031402592783,0.3334642107444121,0.4109723681440125,25.9781716491492,78.7835208115622,-4.5614948500000025,110.39766369465073,67.24615094343204,43.15151275121869,238.404999,222.064995,230.23499700000002,222.064995,216.942501,208.264999,80.0,28.000000000000004,52.0,230.74586140995092,,0.0,0.0,99.99847412109924,64.71626329408812,0.5639677051568698,0.5641422026106895,0.6633255544377,27.775697923538207,60.47241691350299,81.16051871619815,80.94563354466031,-18.83948128380185,19.655557267647055,234.71774137913744,7.555699335178241,-3.9353942550391223,-0.7450228536644381,-3.1903714013746844,0.8513301388954009,0.8477267605225158,60.022413021297204
625,2020-11-24,245.259995,245.929993,241.369995,242.520004,238.772415,1241600,-19753666.12293555,26928900,0.1687456271255438,2005745.252104797,63.219421124510745,571.0989827653024,934.2768278467738,11946.877074236898,1875.2298272167427,237.173173723327,6.320491518545071,229.66549909999998,257.39866953901696,201.93232866098296,24.150924320541105,0.7317532524502752,0.0,0.0,240.32933296666664,246.00933166666664,234.64933426666667,4.726845974134829,0.6928408041126269,0.0,0.0,196.149994,247.979996,222.064995,22.56760471342385,0.8946557632778019,1.4042586485249935,7.5353919983421065,6.628150824086157,0.9072411742559492,239.34666691666666,225.56038373076925,237.83293444934648,230.29754245100438,37.90930571745205,36.74755632202468,12.634312456511557,1.1055532672063357,0.8085953459162252,0.29695792129011056,0.42942192804651763,25.83924089916532,77.9679111627777,0.7544989000000157,114.19778991396572,77.73375875784963,36.46403115611609,238.404999,222.064995,230.23499700000002,222.064995,216.98000324999998,208.264999,76.0,24.0,52.0,232.81395756075682,,0.0,0.0,99.9992370605496,64.26789102878955,0.49508288841960135,0.5032564324942969,0.5655503677613164,27.93682053136107,54.62734159035993,78.74662762787531,78.87523803941774,-21.25337237212468,18.87296850882356,234.9991995174131,8.675389699311896,-4.0072271353565,-1.3974637100028504,-2.6097634253536492,-0.13588716979484605,-0.13597958013473743,59.80496309320515
626,2020-11-25,242.550003,242.720001,238.460007,241.460007,237.728806,1340900,-19205971.91364793,25588000,0.21041979399440874,1516160.2193326813,55.97988165705719,-972.148485350139,858.267113062326,-7547.9286621759065,1875.2298272167427,238.29572731012627,6.114441766690565,231.8329994,255.89559908603505,207.77039971396496,20.758563059021565,0.7000408876349946,0.0,0.0,240.98266703333329,246.2796640333333,235.68567003333334,4.396164309416729,0.5450576021344432,0.0,0.0,197.770004,247.979996,222.875,21.65782788901794,0.8701455877547241,1.5174564305689384,7.2665539341295755,6.755831446094842,0.5107224880347339,240.26666766666665,226.54461496153846,238.39094561098548,231.1243916768559,37.98419682386179,34.952404599440875,15.354104752959138,1.0779044626225578,0.8400799734488668,0.23782448917369103,0.44120541666568985,25.740939921161555,60.437188864360664,4.3469935999999905,119.16234916662461,87.74121316025906,31.421136006365543,239.5099945,222.064995,230.78749475,222.064995,216.98000324999998,210.03000600000001,72.0,20.0,52.0,234.633882173466,,0.0,0.0,99.9996185302748,62.76368782686209,0.3714809927469347,0.4768438621078017,0.5147474990709293,27.67336349156424,50.55470958852459,74.31051391273199,78.07255341893513,-25.68948608726801,17.32226389411761,235.37731568414344,4.791254706980771,-3.410284591818824,-1.8000278863660453,-1.6102567054527788,-0.43707611022471005,-0.4380340802465632,59.106493776571355
627,2020-11-27,242.529999,244.020004,240.720001,242.720001,238.969315,537200,-19092020.9904518,26125200,0.19112377175038475,1396261.441828013,60.00562874732811,1093.4475781823385,962.9466115117029,-3057.52007746172,1885.0152089048752,239.1639684973615,5.832997890021508,233.6879997,254.93713238891618,212.43886701108383,18.185899760531157,0.7125263518334374,0.0,0.0,242.1310002333333,247.28899733333333,236.9730031333333,4.260501212178063,0.5570958799750667,0.0,0.0,204.449997,247.979996,226.21499649999998,18.627400232738612,0.879163907171236,1.5485995083826298,7.073628431579806,6.819390843191835,0.25423758838797106,240.8116683333333,227.7046150769231,239.05695413237234,231.98332570079253,38.18858135425304,35.12632614579157,14.752876429975895,1.1006631894352235,0.801726701081675,0.29893648835354847,0.44821176359551884,25.59934756278219,67.7009608352678,-0.5980036999999925,123.61647377950433,96.92611272684009,26.690361052664244,242.864998,222.064995,232.4649965,222.064995,216.76250075,212.70999899999998,68.0,16.0,52.0,236.23541583265006,,0.0,0.0,99.9998092651374,63.846883036422554,0.31694962734588233,0.3945045028374727,0.45820159914652375,27.727834200484512,48.94487363657846,72.53265457942177,75.19659870667634,-27.46734542057823,17.02344149117647,236.18230662758654,2.76907790407124,-8.031073404433169,-3.0462369899794703,-4.9848364144536985,0.521823061158111,0.5204662825645912,59.9367481528976
628,2020-11-30,241.839996,244.490005,236.779999,237.020004,233.357407,2149000,-21107228.424012814,23976200,0.04236766476258354,-553103.5574331305,48.87650334363477,-622.4692538391332,208.7156319903863,-47663.53275859153,1885.0152089048752,239.68366668157717,6.020698701019357,235.08300015,253.11753963822542,217.04846066177458,15.34312517427298,0.5537026146762618,0.0,0.0,242.39866733333332,247.43566363333335,237.36167103333332,4.155960389892253,-0.03391575186717152,0.0,1.0,208.889999,247.979996,228.4349975,16.628168338441213,0.7196215696818806,1.8743574562660128,6.387164206715141,6.732945515896496,-0.34578130918135486,241.139169,228.62346119230773,238.74357718893046,232.35641298221532,37.4559785381039,31.975943115267093,18.012969183601253,1.0616920614071677,0.9758594251192533,0.08583263628791438,0.44577978827922554,25.634802045521308,38.65243926339517,-4.422996150000017,124.03850147367356,104.5154356393832,19.523065834290364,242.3799975,222.064995,232.22249625,222.064995,216.4749985,214.055,64.0,12.0,52.0,,247.979996,0.0,1.0,49.9999046325687,55.921668583570145,0.0,0.22947687336427217,0.36694174610318214,25.550834167547247,47.87333397077869,42.76764786453717,63.2036054522303,-57.23235213546283,16.10667759705882,236.19435570416582,1.6860474784168713,-1.3549564893617771,-2.707980889855932,1.353024400494155,-2.3483837246688233,-2.37639770836795,56.1808195895104
629,2020-12-01,240.399994,243.369995,238.399994,238.75,235.060654,1822900,-22673377.595431484,25799100,-0.07428905258489951,-23573.09088554047,58.428170451628574,68.15859207814208,317.77372235405625,-37161.51919571495,1898.7738314528042,240.26143938603678,6.05362793091742,236.26750025,251.8282748825483,220.70672561745172,13.172166816073375,0.5797678717358766,0.0,0.0,241.9249999333333,246.80499703333334,237.0450028333333,4.034305757027823,0.17469243646340307,0.0,0.0,217.139999,247.979996,232.5599975,13.05300008141937,0.7007134598618802,2.065835468780896,5.914553293140642,6.569267071345326,-0.6547137782046839,241.81333533333336,229.52153834615385,238.74456531371038,232.83001202056974,36.77570449453684,29.619728826536402,16.68564585118631,1.059953175177548,0.8820632546404382,0.17788992053710972,0.43780811938643516,25.675879953091837,39.03817822224824,2.9924947499999917,120.18701542633991,110.2407437630309,9.946271663309005,242.3799975,222.064995,232.22249625,222.064995,216.380001,214.055,60.0,8.0,52.0,,247.75599606,0.0,0.0,24.99995231628435,57.640287097506494,0.11859957212349469,0.1451830664897922,0.2563881475638457,24.1693470341441,40.97363939995989,51.80157236602788,55.70062493666225,-48.19842763397212,15.15717651764706,236.46381843276157,3.5073250063760573,1.6202369642028396,-1.8423373190441779,3.4625742832470174,0.7298945113510369,0.7272436724323761,57.32077481947728
630,2020-12-02,237.880005,241.0,237.490005,239.669998,235.966446,1180100,-22387601.011960573,26979200,-0.11606953088056061,134893.0134981069,51.78913016959952,-487.7860960969391,189.12068954643885,17852.63820888392,1906.0905565937003,240.62027760673752,5.7992646378256785,237.07600015000003,251.54101326692313,222.61098703307692,12.202848966382902,0.5896645522901448,0.0,0.0,241.43833356666664,246.22333106666665,236.65333606666667,3.963742980920419,0.31522084738114614,0.0,0.0,220.75,247.979996,234.364998,11.485766582349688,0.694821916242661,2.1763976843424864,5.550261924463882,6.365466041969038,-0.8152041175051554,241.84750224999996,230.63730734615382,238.88693957313956,233.33667764867567,35.92498193881658,28.37508067327367,17.07391927203994,1.0309199049074733,0.9390737194872218,0.09184618542025147,0.4264275235734524,25.543450473987267,24.59043775629316,9.694003849999973,113.58025408958174,113.66646899655667,-0.08621490697493073,241.354996,222.064995,231.7099955,222.064995,215.322502,214.055,56.00000000000001,4.0,52.00000000000001,,247.5364761188,0.0,0.0,12.499976158142175,58.56550256215001,0.18244745770075033,0.10034900994141487,0.1583363165984931,23.25210072798595,44.713164058436426,56.605740973078056,50.39165373454768,-43.394259026921944,13.638089776470594,236.68125717600614,0.17136295601777848,0.20116881001019626,-1.4336360932333032,1.6348049032434995,0.3853394764397944,0.38459894564129016,57.92699386949769
631,2020-12-03,241.050003,242.229996,236.600006,237.149994,233.485397,1308700,-23440609.866647713,25670500,-0.08503731357481578,-355510.1648301941,50.770430932850886,73.13286887866047,325.0425188062592,-9212.901166821233,1906.0905565937003,240.98943391178727,5.78233717404311,237.8940002,250.28409291093453,225.50390748906545,10.41648187891923,0.46997576138621633,0.0,0.0,240.91566713333336,245.6466638333333,236.1846704333333,3.9275126904732596,0.10202116254558842,0.0,0.0,222.289993,247.979996,235.1349945,10.798928505301578,0.5784351601671666,2.330675982056742,5.000571650720389,6.0924871637193085,-1.09191551299892,241.04583475,231.9261533076923,238.61971717727192,233.61914552655153,35.31596711501714,27.933316448860406,15.918465609770138,1.0461400130802998,0.8530738607756816,0.1930661523046182,0.4102390275902912,25.441431364266737,8.030970057076882,7.745998799999995,107.15194349656815,115.1441474113032,-7.992203914735043,241.2649995,222.064995,231.66499725,222.064995,212.725006,214.060005,52.0,4.0,48.0,,247.32134657642402,0.0,0.0,6.2499880790710876,55.02052388849398,0.0,0.10034900994141487,0.11529369545754065,21.483755577745427,39.111701701417196,36.0684764931859,48.15859661076393,-63.93152350681411,12.736912661764677,236.7062096536095,-3.89837088951865,-0.1777193449156859,-1.1824527435697798,1.0047333986540938,-1.0514474156252174,-1.057014179410487,56.26647457388225
632,2020-12-04,237.690002,240.380005,237.690002,240.190002,236.478409,906200,-22662425.128043342,26576700,-0.06619739778667513,88827.75151697645,47.89869202677736,-112.80008993517012,175.6774739961629,-2143.7824429864722,1930.5245885876852,241.38289812144453,5.5271045566388,238.61400064999998,249.7132673639384,227.51473393606156,9.303114388680713,0.570995741908827,0.0,0.0,240.76966746666668,245.26566516666668,236.27366976666667,3.7346878012550744,0.435535391102771,0.0,0.0,222.600006,247.979996,235.29000100000002,10.636421136590165,0.6930655213024115,2.437192032499651,4.755423821995777,5.8250744953746025,-1.0696506733788258,240.59166833333333,233.54461488461538,238.86129945769164,234.10587563569587,34.75045335006051,26.8122443608437,15.279595982103883,1.032158681044245,0.9542782405692464,0.07788044047499854,0.3933848886535717,25.10554734918678,10.792481433161946,3.255994350000009,102.48223168355568,114.97935808049604,-12.49712639694036,241.2649995,222.875,232.06999975,222.064995,209.125,210.5699995,48.0,4.0,44.0,,246.89249295336705,0.0,0.0,3.1249940395355438,58.2997305907552,0.21304509102709007,0.13183084957594665,0.11084295648625879,20.817574880478983,42.206565583983426,31.546565506647962,41.40692765763729,-68.45343449335203,11.490500964705916,236.7583020376633,-2.2186928115074602,-2.8993274903102217,-1.5258276929178682,-1.3734997973923535,1.2818925055507302,1.2737458109486788,58.269642800133184
633,2020-12-07,239.0,240.199997,237.130005,239.059998,235.365875,904300,-22429723.68315358,25672400,-0.035563422422960664,-69842.30115687542,41.028226957450826,-125.61149120645683,-119.87285709240791,7362.117076727475,1921.4421934461823,240.95608273320514,5.281393300974919,239.40900034999999,247.94950406645245,230.86849663354752,7.134655509163662,0.4795678122984913,0.0,0.0,240.48533419999998,244.92633159999997,236.04433680000002,3.693362353902721,0.33952521566439126,0.0,0.0,228.830002,247.979996,238.404999,7.998861351078689,0.5342036138496965,2.5401658564299088,4.419020801519281,5.543863756603538,-1.1248429550842571,240.35750191666668,234.83076884615383,238.89186846420063,234.47284766268135,34.066166351119094,25.754262826730308,15.396449402806653,0.9027024791005885,1.0623122596470032,-0.15960978054641461,0.37506460028965694,24.832745555293815,-17.052855409639573,2.6910056500000223,96.76642133047805,113.46477559558797,-16.698354265109913,241.2649995,226.21499649999998,233.73999799999999,222.064995,208.7350005,210.5699995,44.0,4.0,40.0,,246.48079347523236,0.0,0.0,1.5624970197677719,56.64655922876641,0.11563553350739031,0.10956020817815998,0.11391335589850715,19.806230976216316,40.027556038107186,21.616820401423915,29.743954133752577,-78.38317959857608,10.447530323529435,236.79013035268653,-1.1617799057712725,-5.128023086427959,-2.2462667716198865,-2.8817563148080723,-0.4704625465634438,-0.471572704890022,57.52504340817881
