,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
660,2021-01-15,27.27,27.82,27.16,27.6,26.937954,5220400,298843855.05746627,576969800,0.20219464607708992,2238622.5957913324,87.22904928746331,3.2871107577963423,4.266016348144703,154162.40970268825,2157.771075402311,24.899749300528192,0.7237978238661152,24.276,27.577729028252016,20.974270971747984,27.201590280540582,1.0033726225800814,1.0,0.0,25.4816666,26.272666499999996,24.6906667,6.2083843448449905,1.8390225460205556,1.0,0.0,21.98,27.82,24.9,24.05668149612786,0.9623287671232879,0.9487960532462428,1.4306096044903,1.098232075837301,0.3323775286529991,25.173333333333332,23.60961538461538,25.549538270268528,24.118928665778228,51.99442179274003,43.82490077453996,5.0865841181768205,1.3554915564057368,0.551059976017338,0.8044315803883988,0.7011334406648241,26.001725272966407,159.33370355167884,-1.4959990000000012,177.78485300752013,136.66757949802755,41.11727350949258,25.5100005,24.17,24.840000250000003,23.745,20.950000250000002,19.889999500000002,100.0,4.0,96.0,25.629945744128,,0.0,0.0,99.99953540766555,82.80645961113589,1.0,0.9999999999999999,0.9999999999999996,52.453016932907516,68.91657653121317,95.73643410852715,96.33442266343495,-4.2635658914728465,3.5435292264705858,26.20524897093178,18.40412348366038,1.8414738608284953,1.3920464576078215,0.44942740322067376,0.546444424537551,0.5449568337692945,113.45707656612531
661,2021-01-19,28.049999,28.41,27.75,28.059999,27.386917,6587000,298444622.9756481,583556800,0.2252140188584326,2351678.426821142,87.80527206848554,5.911644147563382,4.6135926102244955,138309.67941247113,2157.771075402311,25.22468107859541,0.7324180414795036,24.574499949999996,28.103383085186284,21.04561681481371,28.71987745318324,0.9938530005777604,0.0,0.0,25.947333233333335,26.707333133333332,25.187333333333335,5.85801934376564,1.8899118714796355,1.0,0.0,22.030001,28.41,25.220000499999998,25.961867028753122,0.9451409004923044,0.923840674396185,1.5249031962730157,1.1835662999244438,0.3413368963485719,25.613333166666667,23.886923038461536,25.93576299791952,24.410859801646506,54.1101898484783,46.17612191682938,4.674388813208384,1.3687618056861006,0.5083181161401319,0.8604436895459687,0.7510449726366815,26.052751192341567,157.78835114801984,-1.0744999499999963,192.53698134511538,146.31843420869885,46.21854713641653,26.255000000000003,24.465,25.36,24.1499995,21.005,19.889999500000002,100.0,4.0,96.0,26.0679565953024,,0.0,0.0,99.99976770383277,84.15146143609137,1.0,0.9999999999999999,0.9999999999999997,55.15818419785625,72.44132216160789,93.91302608695655,95.6690680326409,-6.086973913043459,3.8948822823529454,26.895567918861815,23.17821671737417,2.671644841534175,1.647966134393092,1.0236787071410829,1.666663043478267,1.652926631329077,117.01468677494202
662,2021-01-20,27.99,28.68,27.879999,28.02,27.347879,6807900,294019502.01692426,576748900,0.13289098136762004,1976823.0526895488,91.48256167770741,2.350207846758914,4.884092047128854,100078.56146633835,2157.771075402311,25.519885043443125,0.7391763373315531,24.8484999,28.549738775674193,21.147261024325807,29.7904411982165,0.9284376402782568,0.0,0.0,26.386333133333334,27.12733313333333,25.645333133333338,5.6165439605089,1.6023393162393211,1.0,0.0,22.08,28.68,25.38,26.560959520940745,0.9,0.9016597902883429,1.5782113243503808,1.2624953048096312,0.31571601954074957,25.989999833333332,24.16269226923077,26.256414844393444,24.678203520043063,56.14589020590548,45.19007521350423,4.303464556885563,1.3862817484263084,0.49639007155055376,0.8898916768757545,0.7970338280865727,26.056503583565988,142.45636859342684,-1.6084999000000018,203.18944628891447,156.29773945728596,46.89170683162851,26.705,24.6,25.6525,24.284999499999998,21.005,19.889999500000002,96.0,4.0,92.0,26.53636527624192,,0.0,0.0,99.9998838519164,83.53949677346081,0.9735126025142329,0.9911708675047443,0.9970569558349144,57.092429544849,64.73059776517225,89.03654485049834,92.89533501532735,-10.963455149501664,4.169088079411765,27.28752960391739,19.23404255319149,3.5647138721679323,2.03131568194806,1.5333981902198723,-0.14254811627043562,-0.14264981275342592,116.70533642691416
663,2021-01-21,28.030001,28.08,27.17,27.280001,26.625629,7104900,288632285.7639572,569644000,0.08357487182998227,943331.3458624696,91.17451470598763,-8.389274233275604,4.468589845781649,-197342.60940671837,2157.771075402311,25.942468718394448,0.7562587035983974,25.0814999,28.778960010021738,21.384039789978264,29.483564577585224,0.7972988260294,0.0,0.0,26.660666533333334,27.380666633333334,25.940666433333337,5.401216050617456,0.9300933198944448,0.0,0.0,22.59,28.68,25.634999999999998,24.28084454391023,0.770115106732348,0.8440133194741156,1.5429603782645493,1.318588319500615,0.2243720587639344,26.326666583333335,24.398461538461536,26.41388963756368,24.870929259299132,56.303011257725295,41.18647612041811,10.834521040021519,1.3686067344450386,0.5335097472230813,0.8350969872219572,0.829954736114895,26.144387057305607,100.98359904819216,-1.0614999000000012,208.36276967432417,166.386479410203,41.97629026412116,26.715,24.925,25.82,24.39,21.05750025,19.889999500000002,92.0,8.0,84.0,26.965092220993537,,0.0,0.0,99.9999419259582,72.9674190006946,0.4631724201503479,0.8122283408881934,0.9344664027976456,55.38531007672462,58.134408488371754,76.06839316239315,86.33932136661599,-23.93160683760685,4.1812939764705845,27.286430052355524,17.383825301204823,4.58192607754026,2.5414377610665,2.0404883164737595,-2.6409671663097822,-2.6764671276708896,110.98221964423817
664,2021-01-22,27.139999,27.280001,26.93,27.1,26.449947,5784600,288466995.4230725,563859400,0.08960509645559363,659822.0415106907,84.4890618789497,-3.146290927626797,3.8754112270234833,-225806.46866364486,2143.5335043940295,26.151314045607343,0.7156329332385576,25.295499900000003,28.939675998434595,21.65132380156541,28.812841120681636,0.7475868414777139,0.0,0.0,26.878999933333336,27.57700023333333,26.180999633333336,5.193647842041837,0.658309435301582,0.0,0.0,22.66,28.68,25.67,23.798699467489072,0.7375415282392029,1.24435524672063,1.4833994674763424,1.3515505490957607,0.13184891838058177,26.58333325,24.6215385,26.5194450779385,25.036045610462157,55.9270585455536,39.72859115017861,12.878237619376817,1.3501373326970978,0.6333636785767772,0.7167736541203206,0.8492678647862841,25.98587805476362,75.65571817321926,-0.3154999000000025,216.31718487027646,176.57420373544704,39.74298113482942,26.85,24.9899995,25.919999750000002,24.475,21.1075,19.889999500000002,88.0,4.0,84.0,,28.68,0.0,1.0,99.99997096297909,70.62609166003604,0.35079005955203785,0.5958250274055393,0.7997414119328253,53.27916225822054,55.014012106010334,72.08480565371028,79.06324788886724,-27.91519434628972,3.9717353235294155,27.257021402784524,12.822647793505421,3.617899492904149,2.75673010743403,0.8611693854701192,-0.6598276884227317,-0.6620141746497055,109.59010054137667
665,2021-01-25,26.860001,27.209999,25.91,26.23,25.600815,10717100,283026010.2508532,553142300,0.007890270000598746,-766420.6787051237,73.53004762251426,-6.610937240475491,3.073946647920149,-382222.89430951996,2143.5335043940295,26.38244777845362,0.7740695399147018,25.432499900000003,29.000081089826235,21.86491871017377,28.055293060877833,0.6117704205687385,0.0,0.0,27.003333200000004,27.761333299999997,26.2453331,5.61412248173865,-0.010114180723722506,0.0,1.0,22.66,28.68,25.67,23.670500437119824,0.5930232558139535,2.1210986751775653,1.3504283895941143,1.3513261171954314,-0.000897727601317122,26.687499916666667,24.77346153846154,26.47491506594796,25.124486676353847,53.69691865046093,34.80115806261795,21.012370106862665,1.2322062960670557,0.6886121273476749,0.5435941687193808,0.8494624926477229,25.995624611977945,43.23212137764095,-0.702499900000003,216.04231288053813,185.95195970970065,30.09035317083749,27.0749995,25.270000500000002,26.1725,24.475,21.35249975,19.889999500000002,84.0,4.0,80.0,,28.645,0.0,0.0,49.999985481489546,60.51844741458434,0.0,0.2713208265674618,0.5597913982870646,48.01046470091201,47.33803620407907,55.29196264451874,67.81505382020737,-44.70803735548127,3.6302940764705873,27.226059150105105,5.00400320256205,8.879491893228948,3.981282464593014,4.898209428635934,-3.210332103321034,-3.262993400687275,102.861562258314
666,2021-01-26,26.24,26.360001,24.459999,24.559999,23.970873,10506600,273625366.98142505,542635700,-0.061720169769007606,-3163508.082690105,64.20441219519222,-20.796464603192284,1.3783077325853756,-1012984.4487226395,2007.0598827443334,26.417060876925227,0.8866627859232317,25.496999849999998,28.950688453855605,22.04331124614439,27.090941084628096,0.36434780933145594,0.0,0.0,26.981666566666668,27.876666966666665,26.086666166666667,6.634137278278343,-0.8528863041104048,0.0,1.0,22.66,28.68,25.67,23.610620996258113,0.31561445182724274,3.951214540040729,1.09763981986195,1.300588857728735,-0.2029490378667851,26.673333166666666,24.875769192307697,26.18031259426366,25.08267277440171,49.97346897748792,29.11706817077019,30.045099678335813,1.080658169384814,0.7983538769496595,0.28230429243515454,0.8213107325554114,26.257330780900645,-16.770808184141387,-0.07699984999999643,210.27401674321018,193.67517439850678,16.5988423447034,26.5699995,25.33,25.94999975,24.475,21.4375,20.450000000000003,80.0,4.0,76.0,,28.5356,0.0,0.0,24.999992740744773,46.70185203047755,0.0,0.11693001985067918,0.32802529127455987,37.650984367225995,35.77739273605581,10.043646288209606,45.80680486214619,-89.9563537117904,2.9707058117647094,27.1633569352876,-0.6874282248281407,12.194847428266328,5.623995457327677,6.5708519709386515,-6.366759435760572,-6.57847313164539,89.94585460170148
667,2021-01-27,23.959999,24.0,22.82,22.959999,22.409252,14199900,262794910.7104081,528435800,-0.11668324527248493,-5957269.78516295,54.15000541692697,-16.61983535095317,-0.9957275822212568,-1594004.903110315,2007.0598827443334,26.08552425749366,0.9719964073309086,25.479999850000002,28.97981714351721,21.980182556482795,27.47109351742957,0.13998108491722433,0.0,0.0,26.720666533333333,27.668666733333332,25.77266633333333,7.095632878898403,-1.483474018957658,0.0,1.0,22.66,28.68,25.67,23.62637376546138,0.04983372093023251,6.261630915483796,0.7594420536061257,1.192359496904213,-0.43291744329808735,26.468333083333334,24.90923069230769,25.684879733607712,24.925437680001586,47.95179181540798,25.07753073836833,38.952922787297325,0.9117413920233113,1.0362489276007263,-0.12450753557741501,0.7610195745604574,26.463053022857306,-98.41250143854877,-0.0200008500000024,194.88649635921115,198.44673774747525,-3.560241388264103,25.75,25.3550005,25.55250025,24.475,21.4375,20.450000000000003,76.0,4.0,72.0,,28.291063939999997,0.0,0.0,12.499996370372386,37.79813136262658,0.0,0.0,0.12941694880604673,24.917839063590034,28.3483131115628,2.3890614334470914,22.574890122058463,-97.6109385665529,1.922882367647059,26.72596244256629,-9.677423288749024,17.907168823844348,8.080630130631011,9.826538693213337,-6.514658245710847,-6.736553466497064,77.5715313225058
668,2021-01-28,23.360001,24.780001,23.040001,24.549999,24.119741,12017000,271634975.03914374,540452800,-0.046318574457160595,-2376655.530139672,56.40354482425367,7.239758175917434,-0.7167831374494819,-92887.20221754827,2146.050533987981,25.93379102500899,1.0567969665978176,25.541999850000003,28.92793320232726,22.156066497672747,26.51267224345596,0.3535114624571433,0.0,0.0,26.466999933333334,27.487000333333334,25.446999533333333,7.707714531826341,-0.4397059713571351,0.0,1.0,22.66,28.68,25.67,23.569023707436905,0.31395332225913614,7.093173426945011,0.6126552902591875,1.076418655575208,-0.46376336531602047,26.39249975,24.98653830769231,25.510282697668064,24.897627407408876,45.25155969021275,27.480524295821407,33.68826456231846,0.8845048560237346,0.9770441992636157,-0.09253934323988111,0.6941999341292239,26.610518141518074,-63.71258008467676,0.4780001499999962,180.22793473364678,199.95799954475075,-19.730064811103972,25.75,25.38,25.564999999999998,24.475,21.5425005,20.6400005,72.0,24.0,48.0,,27.853378824799996,0.0,0.0,6.249998185186193,48.33871084645826,0.22739638052165956,0.07579879350721974,0.06424293778596606,18.843328507095435,37.30612946706339,29.522167235494873,13.984958319050506,-70.47783276450512,1.095911950000005,26.59769657928561,-3.574234233080685,19.53192127041048,10.370888358586905,9.161032911823574,6.925087409629249,6.695828560997352,89.8685150812065
669,2021-01-29,24.290001,24.91,24.24,24.389999,23.962545,7250300,267631056.3815318,533202500,-0.047105953256214785,-2202854.4544054335,57.3826959599345,6.14525371363945,-0.3727185919783276,784935.2877319498,2132.0640533596893,25.870670314310072,1.018117269938036,25.622499749999996,28.81284728483095,22.43215221516904,24.902703217557498,0.30683910819369375,0.0,0.0,26.1879999,27.2050002,25.1709996,7.766918465583171,-0.38397264976224577,0.0,1.0,22.82,28.68,25.75,22.87052417670528,0.2679179180887371,7.907712428557203,0.4779060564089157,0.9567161357419496,-0.4788100793330339,26.25666633333333,25.054615153846157,25.33793135956528,24.860025303156366,42.61271379458998,27.069718492065874,31.974985491998854,0.9704820840597246,0.9798415479332079,-0.009359463873483298,0.6234732020526,26.66765719412343,-52.55682835882785,1.2574992500000057,164.8492980224587,198.52071565752172,-33.67141763506302,25.75,25.634999999999998,25.6925,24.475,21.7725,20.9650005,68.0,20.0,48.0,,27.450708518815997,0.0,0.0,3.1249990925930966,47.46702378553857,0.20859110677890658,0.14532916243352192,0.07370931864691362,14.175304713936843,36.50258906053736,26.791791808873707,19.567673492605206,-73.20820819112629,0.48402951176470665,26.383463474491457,-6.264415833973866,16.25790977201496,11.548292641272516,4.709617130742442,-0.6517311874432274,-0.6538642279913187,88.63108275328693
670,2021-02-01,24.66,25.16,24.290001,24.809999,24.375183,10704400,269722686.241796,543906900,-0.055082734506463824,-1245896.9609189406,58.97816430185865,1.2191275083096742,-0.40185976753930003,137079.15259058963,2132.0640533596893,25.795112728604945,1.0033054429442325,25.6879997,28.75266719831071,22.623332201689287,23.860693974632145,0.3567543297137513,0.0,0.0,25.91066656666667,26.94866676666667,24.872666366666667,8.01214586532759,-0.030186586990381178,0.0,1.0,22.82,28.68,25.75,22.812208301294863,0.33959027303754286,8.49200065312343,0.4003913454845289,0.8454511776904654,-0.4450598322059365,26.084166333333332,25.131153576923076,25.25671099655524,24.85631965107071,39.903551963014415,27.180330427127313,29.851979411719494,0.9557271413467527,0.9697819501820272,-0.014054808835274435,0.5555778983830693,26.704654427232082,-46.8215200639282,1.7620013000000014,150.13817897240847,193.80973761610983,-43.67155864370136,25.75,25.67,25.71,24.475,21.7775,21.07,64.0,16.0,48.0,,27.080251837310716,0.0,0.0,1.5624995462965483,50.015133162861034,0.26356254838372756,0.2331833452280978,0.1514371003896129,11.526378358189957,39.09752948545696,33.95902730375428,30.090995449374265,-66.04097269624572,0.001735549999999364,26.258467218237975,-7.700893143634419,16.60360192727357,12.559354498472729,4.0442474288008405,1.7220172907756126,1.7073586169962685,91.8793426140758
671,2021-02-02,25.110001,26.18,24.940001,25.75,25.29871,11209600,273157879.97211355,555116500,-0.00883159761286419,437379.0634409059,60.9596958435868,9.236718214744501,-0.1957085006965739,609040.834283266,2132.0640533596893,25.776160540688885,1.039974998649809,25.8134997,28.665063161752524,22.96193623824748,22.09358277562436,0.48886580978264893,0.0,0.0,25.665666633333338,26.761666733333335,24.569666533333336,8.540593280959763,0.5384732477062111,0.0,0.0,22.82,28.68,25.75,22.701299971347936,0.5,8.772394753454698,0.4100834170339738,0.7583776255591672,-0.34829420852519344,25.942499583333333,25.218076653846154,25.332601612469816,24.922518195435842,37.67694905236618,31.964375483810176,26.830895026976997,0.9631858197628326,0.9330654128338921,0.03012040692894047,0.4990900568718267,26.820819412905635,-9.822695981924246,1.7865003000000002,137.208196377867,186.47848762599344,-49.270291248126426,25.45,25.67,25.560000000000002,24.475,21.9774995,21.2699995,60.0,12.0,48.0,,26.73943169032586,0.0,0.0,0.7812497731482742,55.24716438242219,0.3764353713560788,0.2828630088395709,0.2204585055003966,11.249451116108041,41.85211636194913,50.00000000000001,36.91693970420931,-50.00000000000001,-0.10605848235293891,26.230639950394238,-6.193081741599937,17.030386010909474,13.45356080096008,3.5768252099493942,3.788799024135381,3.7187869712364208,99.1492652745553
672,2021-02-03,25.799999,25.959999,25.41,25.85,25.396957,5264400,276316535.2867596,560380900,-0.015561527965344425,450102.05437792046,59.90424634908243,1.3059289757807226,-0.7737775269886767,445153.48725414055,2140.3439137610862,25.713862334974312,0.990977398784828,25.9049997,28.635359272657425,23.174640127342578,21.07978849084815,0.48992812145499404,0.0,0.0,25.420333300000003,26.491333199999996,24.3493334,8.426324606845327,0.7005913819413075,0.0,0.0,22.82,28.68,25.75,22.621115876716257,0.5170648464163825,9.02140211570246,0.4209808130680557,0.690898263060945,-0.26991744999288936,25.79666625,25.317307423076922,25.41220136439754,24.991220551329484,35.60938920676425,30.624440917660873,25.706154025683876,0.9564009809270642,1.0124565363442117,-0.05605555541714757,0.45241682715284226,26.89012485672101,-9.39238333772577,2.1549993,123.18240994988217,177.01400321216656,-53.831593262284386,25.0500005,25.67,25.36000025,24.475,22.139999500000002,21.2699995,56.00000000000001,8.0,48.00000000000001,,26.42587715509979,0.0,0.0,0.3906248865741371,55.77747665159454,0.3878760222938186,0.34262464734454157,0.28622366713740316,11.217576060793247,44.208345660027554,51.70648464163825,45.22183731513082,-48.29351535836175,0.2220296676470639,26.211793031655535,-6.340579710144927,11.975004310376699,13.157849502843405,-1.182845192466706,0.3883495145631022,0.38759738446931813,99.92266047950504
673,2021-02-04,25.75,26.219999,25.629999,26.17,25.711349,4831800,280329402.5132003,565212700,-0.01380904536382281,606684.0466096464,59.42671183135971,2.9305787698166488,-1.1383195889425914,80257.65675761992,2166.8394670455564,25.64616376768362,0.9508796589063453,25.964499699999998,28.663318430259967,23.26568096974003,20.788528655993858,0.5380722680067158,0.0,0.0,25.269999866666666,26.30899976666667,24.230999966666666,8.223188804765556,0.9331088642709842,0.0,0.0,22.82,28.68,25.75,22.56927754321413,0.5716723549488057,9.19925291644922,0.45024822234754325,0.6427682549182647,-0.19252003257072148,25.639166333333336,25.427692076923076,25.52878576987484,25.078537547527297,33.927478028399115,31.245397796904395,24.518770938733578,0.9128309108443005,1.0306832571792348,-0.11785234633493435,0.4159327402009635,26.887875753659717,2.4738329240341335,2.055500300000002,108.95227711069066,165.084569016657,-56.132291905966355,25.014999500000002,25.67,25.34249975,24.475,22.197500249999997,21.2950005,52.0,4.0,48.0,22.82,,1.0,0.0,0.19531244328706854,57.51250626623007,0.4253065501951734,0.3965393146150235,0.3406756569330451,11.75115407302927,51.79255624949275,57.16723549488057,52.95790671217292,-42.83276450511942,0.5037057382352934,26.210856933662804,-6.735563319157636,7.294053290812576,11.98509026043724,-4.691036969624664,1.2379110251450776,1.2303115587616098,102.39752513534417
674,2021-02-05,26.42,27.1,26.26,26.860001,26.389256,4324400,282182727.09510505,569537100,0.03802101326630114,946277.8005796962,59.047576070989244,14.665637776338912,-0.32556765904669377,173830.97468751023,2223.970586613799,25.602801779570463,0.9487916930157108,26.07099975,28.734426135316916,23.40757336468308,20.432100117809387,0.6481177130236546,0.0,0.0,25.233666533333334,26.321666333333333,24.145666733333336,8.623398415468204,1.2473964915557283,1.0,0.0,22.82,28.68,25.75,22.477082030580743,0.6894199658703073,9.269983747358452,0.5230903097050046,0.6188326658756127,-0.09574235617060811,25.54249975,25.564230615384613,25.73358811297102,25.210497803266016,33.10328614062933,35.853548291965154,22.73604610366391,0.9322378647013284,0.9856262178727822,-0.05338835317145374,0.39244762491696583,26.90224941011638,41.235686537571326,1.20900125,96.49364930360127,151.80138417477517,-55.30773487117389,24.96,25.67,25.315,24.475,22.34250075,21.3000005,48.0,72.0,-24.0,22.88799998,,0.0,0.0,0.9302135975614133,61.06016550874851,0.5018417039132731,0.4383414254674216,0.3925017958089953,13.349729831480635,60.695788123013266,68.94199658703073,59.271905574516495,-31.05800341296927,0.792058694117646,26.215200795868913,-4.139896502498212,2.827680126376051,10.153608233625,-7.3259281072489495,2.636610622850588,2.60245117831186,107.73395978344934
675,2021-02-08,27.15,27.959999,26.950001,27.68,27.194885,8431900,285939521.66301507,577969000,0.034893997998057376,1798830.9102254529,59.68134159264364,9.28317994758,-0.08474367333122095,371431.93492293684,2223.970586613799,25.602605006346646,0.9639123237141396,26.183999749999998,28.918187076428516,23.44981242357148,20.884413019661128,0.7735731080931686,0.0,0.0,25.341666566666667,26.40066626666667,24.282666866666666,8.357774712362158,1.6040293181071392,1.0,0.0,22.82,28.68,25.75,22.380079651505497,0.8293515358361775,9.275654644223641,0.6396122036778848,0.6229885734360672,0.016623630241817677,25.575833,25.75269211538462,26.033036095590862,25.393423891912978,32.94772012959743,39.441472910965686,20.808844235574895,0.9442950372956351,0.9718120824287194,-0.027517045133084284,0.3842908266341607,26.88100613473483,79.63044535143611,0.9160002500000033,90.27089322020456,138.46770378333008,-48.196810563125524,25.389999500000002,25.75,25.56999975,24.475,22.3725005,21.3000005,44.0,68.0,-24.0,23.0564799808,,0.0,0.0,5.630941432813718,64.81965726748152,0.5907459399638879,0.5059647313574446,0.44694849047996293,15.951051382766298,58.96661734889138,82.93515358361775,69.68146188850966,-17.064846416382256,1.1840879911764723,26.257326807989557,1.4662719403859301,3.526624154435962,8.828211417787193,-5.30158726335123,3.052862879640239,3.0071902424295693,114.07579273008506
676,2021-02-09,27.59,27.92,27.32,27.91,27.420855,5275100,291038784.9963484,583244100,0.04226042224621041,1715179.7801932457,59.06777272592757,1.876741673143652,-0.11856268573231109,301246.4622004092,2242.450110996789,25.547466253021263,0.9275210913427259,26.3064998,29.118391555100512,23.49460804489949,21.377923908375763,0.785128365466309,0.0,0.0,25.6006666,26.529666099999996,24.6716671,7.257619612139303,1.742914231923702,1.0,0.0,22.82,28.68,25.75,22.2758635491294,0.8686006825938567,9.275576405421061,0.7419628362358068,0.6467834259960151,0.0951794102397917,25.643333000000002,25.922307500000002,26.321799773192268,25.57983693695646,32.80326597649638,37.57076352201864,19.821880580021254,0.9598636734693877,0.9925169387755102,-0.03265326530612245,0.38762602307897426,26.703463812374853,81.8982239588864,-0.07649980000000056,88.59094856150926,126.65708736136321,-38.066138799853945,25.5,25.75,25.625,24.475,22.38500075,21.3000005,40.0,64.0,-24.0,23.350691121952,,0.0,0.0,27.138721995081124,65.81655377998561,0.7966730149811526,0.629753552952771,0.5246865699258788,18.346528556745273,64.82929826817603,96.76806083650193,82.88173700238345,-3.231939163498065,1.4413820382352966,26.469307195966962,2.988929889298888,0.6840020901959171,7.199369552268938,-6.515367462073021,0.8309248554913218,0.8274916798762355,115.85460170146943
677,2021-02-10,28.08,28.129999,27.08,27.639999,27.155586,7563500,291543011.60656416,575680600,0.02194212157515796,1178418.0168084959,58.805094931696914,-0.20824367025188317,0.4657966401979547,-29337.08980931698,2242.450110996789,25.561920650264028,0.9397688822084536,26.38749975,29.254504959448063,23.520494540551937,21.730025478810763,0.7184333753340341,0.0,0.0,26.036333233333334,26.952332633333334,25.120333833333333,7.036316456629777,1.375363983135068,1.0,0.0,22.82,28.68,25.75,22.207484814850638,0.8225254266211603,9.249391076316844,0.7921581200206624,0.6758583648009446,0.1162997552197178,25.76083291666667,26.09153823076923,26.52459965423961,25.732441534218946,32.34765613898571,34.48797838097669,20.070934037503,0.9919134091585854,0.9380053866580448,0.05390802250054061,0.39543765942742537,26.51232226287855,69.4740250803644,-1.8275007499999987,90.89323873484268,116.73101002816276,-25.837771293320074,26.1849995,25.75,25.96749975,24.475,22.582499999999996,21.485,36.0,60.0,-24.0,23.62724959463488,,0.0,0.0,63.569360997540564,63.54029589348031,0.7841536390820211,0.7238575313423538,0.6198586052175229,19.627834495435103,64.79970452614113,90.7721263224343,90.15844691418465,-9.2278736775657,1.6786173470588217,26.853936697917703,5.375520396492562,0.8961173118797541,5.938719104191102,-5.0426017923113475,-0.9673987817986451,-0.9721084828212767,113.76642691415313
678,2021-02-11,27.799999,28.200001,27.65,28.0,27.509277,5576500,293063862.33865374,581257100,-0.00203308502928459,1296864.8110501398,63.98839719204166,3.156117098556448,0.9159686420681865,-537.3092805912602,2271.657213443101,25.599254791967592,0.9017921939876082,26.4434998,29.389462318023988,23.497537281976015,22.281184716888237,0.7641751533627839,0.0,0.0,26.4189999,27.215999399999998,25.6220004,6.033532707648017,1.4918451015339433,1.0,0.0,22.82,28.68,25.75,22.160455477984797,0.8839590443686007,9.204084625103043,0.8511754948376264,0.710921790808281,0.14025370402934545,26.047499666666667,26.244615153846155,26.751584322818132,25.900408827980506,31.98072998237106,33.49838225572733,19.16760402238646,1.0451823255813955,0.8803985382059801,0.16478378737541532,0.40782889702099134,26.208352351218785,81.0389511522754,-3.4835008000000016,90.86658643724502,108.51070874091678,-17.644122303671764,26.245001000000002,25.75,25.9975005,24.475,22.8100005,21.5850005,32.0,56.00000000000001,-24.000000000000007,23.987469547064087,,0.0,0.0,81.78468049877029,65.2652347713364,0.9803229817711777,0.8537165452781169,0.7357758765244137,21.210844401297226,65.03148301673767,96.28250998466358,94.60756571453324,-3.717490015336434,1.9300882205882353,27.196242313870552,14.006519299939704,-1.1394857762680448,4.523078128099273,-5.662563904367318,1.3024638676723654,1.294054745518558,116.55065738592421
679,2021-02-12,28.0,28.540001,27.950001,28.530001,28.029989,4984200,297879106.40645033,586241300,0.005023174057763635,1488974.2643572618,72.06612032636718,3.787975903856194,1.6587481523775924,166975.86130217725,2314.6565203996033,25.6397659883107,0.8706129745888473,26.497499800000003,29.55284260826264,23.442156991737367,23.061366780443464,0.8326142641839491,0.0,0.0,26.8016667,27.590666200000005,26.0126672,5.887689812962287,1.5952695787513114,1.0,0.0,22.82,28.68,25.75,22.115294062574158,0.9744029010238906,9.037538362582172,0.9299934552231335,0.7547361236912515,0.17525733153188194,26.5116665,26.38115365384615,27.025186888538418,26.095193433315284,31.91515012159318,34.670660891333036,18.23635870851865,1.1394696555460493,0.8458853663957208,0.2935842891503285,0.4259417561857143,25.980314188570024,95.67765540300526,-1.9475008000000038,93.36271190290996,102.2023235109725,-8.83961160806254,26.740001,25.75,26.2450005,24.475,23.3424995,22.099999500000003,100.0,52.0,48.0,24.408722692357678,,0.0,0.0,90.89234024938514,67.68888622947424,1.0,0.9214922069510662,0.8330220945238453,23.29125703048911,67.75850871277261,99.82517485573864,95.62660372094548,-0.17482514426136575,2.09705896470588,27.671904651980064,24.25959164893691,-3.4714319306890866,2.924176116341602,-6.395608047030688,1.8928607142857157,1.875169010102784,120.64965970610983
