,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
688,2021-02-26,26.26,27.01,25.209999,26.610001,26.581272,21626700,-167170881.47509095,420882800,0.16290740734999443,5256224.184811665,53.77180510955205,-11.527436386510663,1.5193274724412429,-1171812.2568263167,540.8733439879862,25.917483032684544,1.6993252391718863,24.60349975,29.251292265484633,19.95570723451537,37.78155597952792,0.715855295101397,0.0,0.0,26.28566653333333,27.931666933333332,24.639666133333332,12.523938838778747,0.5985219890185531,0.0,0.0,19.73,28.68,24.205,36.37693861012598,0.7687151955307263,3.0759576296091775,1.5749776467833456,1.5276643288706464,0.047313317912699215,26.1591665,23.789230615384614,25.909931969579112,24.334954322795767,33.62672866921271,30.39442049160576,18.785786911530305,1.0427982181239699,0.7703702719097981,0.27242794621417177,0.9836865370739686,25.801182800993445,61.48240924641828,0.9965002500000004,274.9209129923498,234.96754968818135,39.95336330416848,26.55,24.0699995,25.309999750000003,22.779999500000002,21.269999750000004,16.96,92.0,24.0,68.0,25.0164,,0.0,0.0,96.36261491600382,60.91328320072305,0.0,0.30454027887371665,0.4527624852717736,27.900380654465955,55.97485574516636,63.55635563380282,75.45499767094068,-36.44364436619717,3.264558649999998,25.423336597692227,7.95132251521299,1.2238193159840942,-3.1493355815057202,4.3731548974898145,-0.5233607476635482,-0.5247350772560999,-68.82614727242095
689,2021-03-01,27.370001,28.280001,27.01,27.639999,27.610161,16185700,-167298366.06533933,437068500,0.19634399889834064,6886940.533924282,51.597415190924096,12.044290979080266,1.4842408253515171,513317.0845934365,561.8090238686799,26.171200717343336,1.6963927152546971,24.98249975,29.311794957420588,20.65320454257941,34.6586230420804,0.8069205404894703,0.0,0.0,26.5266666,28.180667,24.872666200000005,12.4704730145023,0.8365574760441409,0.0,0.0,19.799999,28.68,24.2399995,35.5448857754917,0.882882783459146,3.115297805629673,1.5963236810722847,1.5413961993109742,0.05492748176131057,26.329166416666666,24.023845923076923,26.1760961281054,24.579772447033115,33.50603542872557,33.743790117023785,17.407568724360402,1.0903169977463314,0.8067737368370637,0.28354326090926774,0.9868464528368487,25.862711450629384,106.71607576206144,-0.0024997499999983575,278.78822383466087,246.7271333063019,32.06109052835896,26.55,24.0699995,25.309999750000003,22.779999500000002,21.269999750000004,17.185000000000002,88.0,20.0,68.0,25.209999,,0.0,0.0,94.73679980460014,64.29040684610536,0.35750754995902023,0.13668307679908004,0.2867124844555764,28.02567135125344,58.455215561342186,77.39128260869566,70.38789434297504,-22.608717391304346,3.253941217647064,25.524748448387303,7.968746093749993,-0.5614214203575204,-2.6317527492760804,2.07033132891856,3.8707176298114376,3.7976840150563795,-67.6194954590031
690,2021-03-02,27.59,28.51,27.32,27.82,27.789967,16557000,-169941920.6871881,453625500,0.17899588570424932,6328845.680077957,58.60715885802175,1.9405653500030278,1.4873568298117739,734327.5142052339,561.8090238686799,26.400088664896412,1.6457534437292274,25.353999800000004,29.301507463120455,21.406492136879553,31.13913145270633,0.8123490073291786,0.0,0.0,26.671999966666665,28.338000166666667,25.00599976666667,12.492503015012622,0.8445377837689734,0.0,0.0,20.620001,28.68,24.650000499999997,31.789851950696946,0.8933002349007736,3.0171865335015253,1.6092151132807473,1.554959982104929,0.05425513117581837,26.56583308333333,24.267307461538465,26.429004416089185,24.819789302808438,33.4952298411243,32.9754282394077,16.479767707418304,1.0695234653424865,0.7931788821209264,0.2763445832215602,0.9889795805539545,25.902618141266842,113.8821094082758,0.03599919999999557,274.26203216426927,255.32174521861322,18.940286945656055,26.55,24.0699995,25.309999750000003,22.779999500000002,21.269999750000004,17.27,84.0,16.0,68.0,25.209999,,0.0,0.0,94.29338028339508,64.86178118553252,0.4179941242298108,0.2585005580629438,0.23324130457858017,28.299267150324447,58.17206724840473,81.30434782608698,74.08399535619515,-18.695652173913025,3.485088276470588,25.58695619718617,11.369095276220976,-1.842322566819397,-2.473866712784744,0.6315441459653468,0.6512337428087545,0.6491223775278776,-67.4086226873404
691,2021-03-03,28.0,29.450001,28.0,28.66,28.629059,20382100,-171769294.1732064,474007600,0.2048587038968616,7870576.868638249,58.703019318644486,5.762416703874965,1.6874508372004837,723244.0375114382,561.8090238686799,26.665772707356822,1.6441781993563047,25.7504998,29.337088762342155,22.163910837657845,27.85646096346569,0.9056082576716576,0.0,0.0,26.883666666666663,28.561666966666667,25.20566636666667,12.48341843250548,1.0293006602362744,1.0,0.0,20.870001,29.450001,25.160001,33.319741623034446,0.9079252913752913,3.0171865335015253,1.667985151469363,1.5775650159778158,0.09042013549154726,26.83833316666667,24.542307461538464,26.77223450592162,25.104249354452257,33.88497226483618,34.775345207882516,15.278542992331676,1.0659247290400835,0.783390414514038,0.2825343145260455,0.9951785873176293,25.812456693006954,143.09910431263893,0.7094991999999998,271.75598632891865,262.03882511138795,9.717161217530702,26.9350005,24.455,25.69500025,23.165,21.58499975,17.895,100.0,12.0,88.0,25.69579914,,0.0,0.0,94.8285250450682,67.4770415163589,0.6948496413966719,0.4901171051951678,0.2951002466857306,29.331403004722674,58.061679849618976,85.2886247134777,81.32808504942011,-14.71137528652229,3.554470829411766,25.706621962303622,12.879090700239889,-1.264152436339041,-2.2319238574956035,0.9677714211565625,3.0194104960460155,2.974723590472861,-66.424555219956
692,2021-03-04,29.18,30.629999,28.540001,29.9,29.86772,39491600,-159865116.27447164,513499200,0.18801546139022882,13741863.60168992,67.80079754424841,4.551340626870025,2.3555699284142553,2324057.9268681156,561.8090238686799,27.1822962361987,1.6887601794206746,26.1444998,29.736577334685805,22.552422265314192,27.478647992231288,1.0227476528187591,1.0,0.0,27.27866666666667,29.013666666666666,25.543666666666667,12.720563077374255,1.2554274735830933,1.0,0.0,21.66,30.629999,26.1449995,34.309315797275275,0.9186177166797898,2.9469393999244162,1.7939390543069393,1.6208398236436405,0.1730992306632988,27.124999916666667,24.908461346153846,27.25342919731829,25.45949014301135,34.69146350935247,36.758262915153985,13.881375832110876,1.1249478322255122,0.7312996575888435,0.3936481746366687,1.0118161096394058,25.697728842258833,171.9364619777745,0.585500200000002,274.08813746747785,267.6767085845246,6.41142888295326,27.5249995,25.044999,26.28499925,23.754999,21.58499975,17.895,100.0,8.0,92.0,26.296471437599998,,0.0,0.0,96.82330671301568,70.91805032524933,1.0,0.7042812552088278,0.4842996394889798,31.324532669952195,57.28112429220756,88.24478071574563,84.9459177517701,-11.75521928425436,3.7627647470588244,26.345317350113707,13.000760128524567,6.45141976156201,-0.4952551336840807,6.946674895246091,4.326587578506613,4.23560579966149,-64.97188419667428
693,2021-03-05,31.59,32.52,30.0,31.23,31.196283,42026500,-160865747.22685263,555525700,0.16155437862015978,19763775.230019942,71.47854106329189,10.043662926962767,2.7915175762769526,3578044.8474444943,561.8090238686799,27.80121630226266,1.7818841614786074,26.590999850000003,30.3754412900535,22.806558409946504,28.464077781215874,1.1129042057438228,1.0,0.0,27.858666633333332,29.758666733333335,25.958666533333336,13.640280240308556,1.3871929445337043,1.0,0.0,22.200001,32.52,27.3600005,38.81012018432997,0.8749999878875955,2.9387729043795203,1.9782740032046853,1.6923266595558495,0.2859473436488358,27.499999916666667,25.31807673076923,27.865209320807786,25.8869353176031,36.026032420630756,40.64601755635966,12.355976329565976,1.1526025904887545,0.6813879983132493,0.4712145921755052,1.0430514267161222,25.723945229870143,216.32697623433756,-1.3109988500000043,282.34502009686116,271.96369188490075,10.381328211960408,28.470000000000002,26.125,27.2975,24.699999500000004,21.384999500000003,17.895,100.0,4.0,96.0,27.076506398832,,0.0,0.0,98.41165335650784,74.08513275706856,1.0,0.8982832137988908,0.6975605247342954,34.09308899619613,53.247531651174675,84.07407407407405,85.86915983443244,-15.925925925925958,4.567764861764704,27.22377144112741,16.835016835016837,12.404790225777997,2.084753938208335,10.320036287569662,4.448160535117074,4.352069089834654,-63.41377737331564
694,2021-03-08,31.68,31.9,29.629999,29.77,29.737862,22684800,-180752403.36277506,532840900,0.11993685499489808,12208977.625731379,64.33811011990696,-4.95332394378836,1.937717974180567,808893.6032371775,535.5444969763241,28.071501010020377,1.8306958453307463,26.951499899999998,30.49742300818973,23.405576791810265,26.313363793083244,0.8974282597231648,0.0,0.0,28.243666666666666,30.206666966666667,26.28066636666667,13.900463584756459,0.8887756240621391,0.0,0.0,23.0,32.52,27.76,35.32270944223035,0.7111344537815123,3.193351986341254,1.9836843021621178,1.750598188077103,0.23308611408501467,27.8741665,25.657307461538462,28.15825404068351,26.17456973852139,36.930394055338695,36.86605739090988,12.722721399750725,1.102416605200744,0.7686997403644135,0.33371686483633056,1.0673936237009614,25.765504919897268,154.39429678558795,-1.5314998999999965,280.69098795934497,275.3766792212586,5.314308738086368,28.864999500000003,26.125,27.49499975,24.699999500000004,21.1724995,17.895,96.0,4.0,92.0,28.1652051190656,,0.0,0.0,99.20582667825391,65.63510852319881,0.358478534261806,0.786159511420602,0.7962413268094402,33.65962132241601,50.70745652174706,66.04938271604934,79.45607916862299,-33.950617283950656,4.964411735294117,27.39653574625188,17.76107129109687,10.483306130322143,3.764464376631097,6.718841753691047,-4.67499199487672,-4.787799626730216,-65.12418035234091
695,2021-03-09,29.219999,29.719999,28.209999,28.65,28.628687,23868200,-190710627.37840426,508972700,0.029094056963568787,6645925.964912609,57.98872482624842,-11.387539718118678,1.0613337041677815,-1958476.4402849008,535.5444969763241,28.19738119252658,1.8036263607976715,27.111499849999994,30.66076054510167,23.562239154898318,26.182695274984404,0.7167352981598792,0.0,0.0,28.55866663333334,30.449666933333333,26.667666333333337,13.242917285170765,0.5241494849754027,0.0,0.0,24.08,32.52,28.3,31.130701166280204,0.5414691943127959,3.8823209490115955,1.8759723221183755,1.7756730148853577,0.10029930723301783,28.143333166666668,25.987692115384615,28.23390726519374,26.357934943075364,36.57889055741514,34.492102807094966,17.76495942594641,1.0467680192571849,0.8604563223987587,0.1863116968584262,1.074229443009106,25.824092189971786,76.15152195572982,-0.6415008499999928,269.7209577456003,275.5343898537983,-5.813432108198015,28.864999500000003,26.1599995,27.512499500000004,24.699999500000004,21.1724995,17.985,92.0,4.0,88.0,,32.52,0.0,1.0,49.60291333912696,59.983066221609995,0.0,0.4528261780872688,0.7124229677689206,31.4000961594095,46.315429568955324,52.22222222222217,67.44855967078185,-47.77777777777783,5.008088050000005,27.45089885982103,12.706530291109349,9.238056518972598,4.8591828050993975,4.378873713873201,-3.762176687940888,-3.8347731866936297,-66.43627030885344
696,2021-03-10,28.85,29.629999,28.540001,29.360001,29.33816,24101800,-178549102.12459648,533074500,0.05450484769654199,8141122.55589653,63.48043146349759,0.5427015824461261,1.4865445574927851,-300675.82475466444,535.5444969763241,28.37950248831416,1.7322635247179043,27.346999899999997,30.83623557126008,23.857764228739914,25.518233693050064,0.788458747080423,0.0,0.0,28.716333366666667,30.444333366666665,26.988333366666666,12.034962666966575,0.6862464216820993,0.0,0.0,24.08,32.52,28.3,30.862617584607538,0.6255925355450236,3.9410069018334837,1.8268422486126674,1.7859068616308198,0.04093538698184762,28.384166666666662,26.332692192307693,28.40715245516393,26.580310206551264,36.252494452200416,32.898054652695016,16.94395408033742,1.0850406681500067,0.844221138160848,0.24081952998915868,1.072635589485498,25.830913879822162,80.6454735192734,-1.2870008999999953,255.37109432370028,273.5492614347981,-18.17816711109782,28.864999500000003,26.5700005,27.7175,24.7849995,21.159999749999997,18.425,88.0,4.0,84.0,,32.43379998,0.0,0.0,24.80145666956348,62.204990603685786,0.1575601970455133,0.17201291043577324,0.4703328666478814,30.282014183169114,47.62157899462529,60.98766666666664,59.75309053497938,-39.01233333333336,4.905235023529407,27.488799327748143,10.918028368644816,8.23480185830046,5.53430661573961,2.700495242560849,2.478188481675403,2.447979464551109,-65.60449782562678
697,2021-03-11,29.940001,31.83,29.77,30.98,30.956953,21984300,-174707185.61974207,555058800,0.03168332854998085,12065897.050154168,68.45086152588337,16.070104574628232,2.844517863955482,1810317.4184883833,565.0942762681283,28.665847042137884,1.8060370722461137,27.6159999,31.34623552054647,23.885764279453525,27.015032112210235,0.950909867659671,0.0,0.0,29.07766663333333,30.802666633333338,27.352666633333335,11.864775958484502,1.0514009758454093,1.0,0.0,24.08,32.52,28.3,30.561993158176413,0.8175355450236965,3.723131193517759,1.896762000155345,1.808077889335725,0.08868411081961991,28.79416675,26.72692296153846,28.802975154369477,26.906213154214132,36.76402265568651,38.5910213235306,15.226668875963876,1.11649072138663,0.7382600195944673,0.37823070179216267,1.0761530655878608,25.878180222597777,135.29766730225728,0.5440001000000017,259.0767970256651,271.7888041051665,-12.712007079501404,29.765,26.6950005,28.23000025,24.805,21.034999749999997,18.43,84.0,4.0,80.0,,32.34932396040001,0.0,0.0,37.45677248351005,66.74248159329359,0.47932091049829906,0.21229370251460425,0.2790442636792154,30.835314140128688,50.631889678265665,80.98765432098763,64.73251440329214,-19.012345679012377,4.895735038235298,27.864209171884408,18.879513387548478,6.667533939968577,5.760952080585404,0.9065818593831736,5.517707577734754,5.37085971824629,-63.706654595751466
698,2021-03-12,30.700001,31.27,30.459999,30.629999,30.607212,16114000,-184057292.73565912,538944800,-0.0021458617732055115,9536495.16956072,62.993192550981185,0.3267324065998548,2.2647049851716283,1030979.1573799216,558.710042511249,28.908607614428792,1.7064334650215023,27.898499849999997,31.64317232141773,24.153827378582264,26.844973683541866,0.8647180321976009,0.0,0.0,29.52866656666667,31.15466656666667,27.902666566666664,11.013026926420764,0.8386631098810986,0.0,0.0,24.42,32.52,28.470000000000002,29.033819178632296,0.7666665432098764,3.7493702801058992,1.9020066032140797,1.826863632111396,0.07514297110268364,29.0,27.05807676923077,29.084055746004942,27.182049142790863,37.23901313035217,37.25745592134129,14.700490555018614,1.1333841412582264,0.8220275220263901,0.31135661923183633,1.0773725341483533,25.87543379433176,116.32461265381204,-1.1484998499999968,263.94379094651146,270.1394226731499,-6.195631726638453,29.92,27.090000000000003,28.505000000000003,24.805,20.89249975,18.580000000000002,80.0,4.0,76.0,,32.26653746119201,0.0,0.0,56.31245246484739,64.92881271185142,0.35071076127783996,0.32919728960721756,0.23783463418586503,30.693686410257964,49.04995927091955,76.66665432098765,72.88065843621396,-23.33334567901236,4.524529070588233,28.129180102371997,8.77130326704546,3.3671187873375614,5.282185421935836,-1.9150666345982743,-1.1297643641058674,-1.1361946791770272,-64.11668387867053
699,2021-03-15,30.040001,30.309999,28.77,29.299999,29.278202,19532800,-190145454.82719296,519412000,-0.026866332283366184,4462906.716766326,63.027485537595176,-10.446524179841095,2.2977568999084186,-1030193.384974599,558.710042511249,29.157551114201453,1.7217900185193522,28.09399985,31.700107944441115,24.487891755558884,25.671731428026725,0.6672161674602975,0.0,0.0,29.710333166666665,31.36333296666667,28.057333366666665,11.127440346946868,0.37588196723718104,0.0,0.0,24.42,32.52,28.470000000000002,28.831779181489537,0.6024690123456786,4.041905262259466,1.7783434676821592,1.817159599225549,-0.0388161315433897,29.21249991666667,27.32730753846154,29.117277785081104,27.338934317398945,36.34827514947564,34.32426001946688,20.696374381490863,1.1233088906068804,0.8129108620023191,0.31039802860456134,1.0639656797092683,25.90903311361324,55.364657864128745,-1.483998849999999,259.2113275155243,268.4671221566227,-9.255794641098362,30.26,27.3600005,28.81000025,24.805,20.93499975,18.580000000000002,76.0,8.0,68.0,,32.18540669196817,0.0,0.0,28.156226232423695,58.43101588993418,0.0,0.2766772239253798,0.27272273868240055,28.451897653211685,44.74635398110012,55.95074473998017,71.2016844606518,-44.04925526001983,4.03261733529412,28.16017535549477,9.532706542056074,1.8647800910845491,4.5987043557655785,-2.733924264681029,-4.342148362459963,-4.439240630362429,-65.67479070202916
700,2021-03-16,28.6,29.24,27.790001,28.17,28.149044,16895200,-198185256.85133225,502516800,-0.04890870640467341,1097983.0279711415,56.81765621278496,-8.796862570440124,0.42143364643733705,-1499732.2255265051,537.1625404335981,29.252047294600235,1.7006108166674168,28.179499900000003,31.706813042264745,24.65218675773526,25.034604267513927,0.4986533801201016,0.0,0.0,29.761999866666667,31.44099956666667,28.083000166666665,11.282841929452973,0.025908233733852645,0.0,0.0,24.42,32.52,28.470000000000002,28.74430003635373,0.46296296296296285,4.8160749177477555,1.571048002890116,1.7679372799584625,-0.19688927706834658,29.342499833333335,27.54307680769231,28.97154274122247,27.400494738332355,34.85193098248802,32.113870228732694,23.54301259550423,1.024736580462682,0.9270074525962025,0.09772912786647947,1.0304916186352133,25.76782595696062,7.896458364142796,-0.5395009000000037,251.82032254802013,266.2520484031895,-14.43172585516939,30.1550005,27.76,28.957500250000002,24.8299995,21.08499925,18.950000000000003,72.0,4.0,68.0,,32.105898538128805,0.0,0.0,14.078113116211847,53.52947374392463,0.0,0.11690358709261346,0.24092603354173694,24.96001048679425,40.52567409969315,40.49248420075457,57.70329442057412,-59.50751579924543,3.7329117382352948,28.16024377611685,5.862453744364764,-0.3145779575534841,3.6160478931017663,-3.9306258506552503,-3.8566520087594425,-3.932990000504688,-66.99859457593024
701,2021-03-17,28.040001,29.129999,27.940001,29.040001,29.018398,16242400,-184399639.99752244,518759200,-0.028636065168738366,2959828.9157466893,62.48556045427437,0.14652615993326756,0.3083324651213993,-149959.526612752,553.7522439245378,29.357451911825912,1.6495495350006757,28.294999949999998,31.775870443711845,24.81412945628815,24.60413853940896,0.6070136121619345,0.0,0.0,29.761999866666667,31.414999266666666,28.109000466666664,11.108120471778873,0.2816094589427363,0.0,0.0,24.42,32.52,28.470000000000002,28.62696594562108,0.5703704938271602,4.991621239288214,1.460135134430363,1.7063768508528425,-0.2462417164224795,29.459166666666665,27.681153730769232,28.9820747810344,27.521939646604036,33.46246854171381,30.449672766901294,22.322972110622157,1.011363722930076,0.922980034297145,0.088383688632931,0.9900944141895931,25.666867135395876,17.17195206610556,-0.4749999499999973,239.67821098560708,262.4287232385372,-22.750512252930122,30.1550005,28.3,29.22750025,24.9099995,21.9399995,19.665,68.0,8.0,60.0,,31.933262636603654,0.0,0.0,7.039056558105924,56.55144947887518,0.14701429582083447,0.04900476527361164,0.14752852543053496,23.038147332192985,49.37539167202349,52.39400104049232,49.61240999374235,-47.60599895950769,3.388352900000001,28.166602941013565,5.065130429273896,-2.3276499482518167,2.4273083248310496,-4.754958273082867,3.088395456159021,3.0416642503575453,-65.97938067034465
702,2021-03-18,28.49,28.67,26.51,26.620001,26.600197,24421000,-206333293.3114114,494338200,-0.04585272111911918,-5905692.357931415,61.83843323871287,-8.358380082715682,0.5346936296781838,-1533453.7196835359,553.7522439245378,29.406028423507134,1.737594681500608,28.36199995,31.654656014151513,25.06934388584849,23.218786192484366,0.2354720754217461,0.0,0.0,29.519666566666665,31.17966616666667,27.85966696666667,11.246736789869145,-0.37339345342814245,0.0,1.0,24.42,32.52,28.470000000000002,28.55934001226878,0.2716050617283946,6.1900342424495,1.1635494382361955,1.5978113683295132,-0.4342619300933177,29.35916675,27.756922999999997,28.618678814721413,27.455129376485218,31.24286122559739,27.219993675655758,25.95030496040597,0.9881585112614355,0.8664762079371595,0.12168230332427599,0.9264644603698146,25.699960159195367,-54.189827298034636,0.29800004999999885,224.8534629362071,256.040772442909,-31.187309506701865,29.205,28.3,28.752499999999998,24.92,22.012500000000003,20.134999999999998,64.0,4.0,60.0,,31.767532171139507,0.0,0.0,3.519528279052962,47.33122624725604,0.0,0.04900476527361164,0.07163770587994557,18.078337936174993,43.14684761130109,1.8302995008318947,31.57226158069292,-98.1697004991681,2.5484117235294157,28.088605861614937,-4.313439971243716,-0.8069285564427424,1.7804609485762914,-2.5873895050190336,-8.333333046372838,-8.701137385915159,-68.81443218352352
703,2021-03-19,27.0,28.559999,26.700001,28.1,28.079098,29558100,-191395312.73293766,523896300,-0.009043429075724306,1187400.6134730848,63.29466592947127,0.25170738308618773,-0.30763377003567915,-391734.02213709755,553.7522439245378,29.34811548273427,1.7578350133505474,28.495999949999998,31.5047232690165,25.487276630983494,21.116811652833427,0.43419136490598914,0.0,0.0,29.173333233333334,30.767332633333332,27.579333833333333,10.927783858299073,0.16332069091954127,0.0,0.0,24.42,32.52,28.470000000000002,28.425042161049003,0.4543209876543209,6.726653875886526,1.035984503175392,1.4854459952986891,-0.4494614921232971,29.312500083333333,27.853076846153847,28.53888207399504,27.50289757081965,29.18179728920357,25.027866042214082,23.8604300957097,0.9361874213777038,0.9365914198764108,-0.0004039984987069811,0.860086495901183,25.747414668345904,-38.09523660286767,1.4040000500000005,210.6554190963232,248.25904256923988,-37.603623472916695,29.17,28.3,28.735,25.085,22.2400005,20.2800005,60.0,16.0,44.0,,31.452080240871137,0.0,0.0,1.759764139526481,52.43844520831461,0.19089619525976131,0.11263683036019874,0.07021545363580733,15.731236186988856,44.7040418612034,26.45590682196339,26.893402454429193,-73.54409317803662,1.6933235735294154,28.089134592592035,-1.9539427773900861,2.21401063981471,1.8671708868239754,0.3468397529907348,5.559725561242468,5.410672580699494,-67.08060019821227
704,2021-03-22,27.82,28.23,27.27,27.459999,27.439571,14200400,-199974750.65043765,509695900,-0.01762748608109973,-280552.3599373591,58.99824787293303,0.8112447536689062,-0.38829952691668773,1319923.2553382523,541.140073466746,29.348675986765034,1.6780515120154926,28.545499950000004,31.450037543868206,25.6409623561318,20.350231027347636,0.3131370459291669,0.0,0.0,28.895333233333332,30.358332533333332,27.432333933333332,10.126197806310815,0.009454914526161281,0.0,0.0,24.42,32.52,28.470000000000002,28.375751043729753,0.3753085185185182,7.453374475058881,0.8731801637041059,1.3629928289797726,-0.4898126652756667,29.109166666666667,27.94846142307692,28.372900062611187,27.49971989890708,27.26795220540931,23.997939148467015,22.878544600138724,0.9461883254512138,0.9588259972189962,-0.01263767176778241,0.788417131271155,25.72966400895882,-49.947772246679406,2.684500049999997,198.63819759738783,240.3609581083274,-41.722760510939565,29.17,28.470000000000002,28.82,25.744999500000002,22.587500000000002,20.2800005,56.00000000000001,12.0,44.00000000000001,,31.155555426418868,0.0,0.0,0.8798820697632405,50.172741993446714,0.10620937712959755,0.09903519079645311,0.08689226214342116,13.116644783163785,40.342828834191685,15.806971713810283,14.697726012201846,-84.19302828618972,1.1154707176470602,28.06790214673188,-8.160538461538458,-1.0179707250497647,1.2901425644492275,-2.3081132894989924,-2.277583629893243,-2.3039212416481547,-67.8303670591569
705,2021-03-23,26.379999,27.280001,26.09,26.59,26.570221,20609400,-203265341.67464685,489086500,-0.04828293952606153,-2801924.507174879,53.18033164428779,-6.149380719475091,-1.2391422000131205,-976381.4862730056,541.140073466746,29.220873579963857,1.6472462608139433,28.571999999999996,31.39384029314089,25.7501597068591,19.75248700224622,0.1488107415544239,0.0,0.0,28.674666666666667,30.105666066666664,27.24366726666667,9.98093136799031,-0.22839536713525904,0.0,1.0,25.209999,32.52,28.864999500000003,25.58449181016381,0.18878260071373443,8.445136566712605,0.6662745055576096,1.22364916429534,-0.5573746587377304,28.7225,27.994615307692307,28.098607745286387,27.432333239728777,25.91104995437852,22.570500451293128,26.640936192760396,0.8689740758453515,1.0362589339237906,-0.16728485807843918,0.7085326777767719,25.707325988825396,-111.3316233719121,1.198000000000004,185.9510830247108,232.64762351955076,-46.69654049483995,28.96,28.470000000000002,28.715000000000003,25.76,22.800000750000002,20.2800005,52.0,8.0,44.0,,30.876822100833735,0.0,0.0,0.43994103488162023,47.18799499998835,0.0,0.09903519079645311,0.10356907065103499,10.009582019214806,40.53132286503485,7.776049766718503,16.679642767497384,-92.2239502332815,0.588000129411764,28.023600837078806,-14.857508805635607,-1.2193113358580103,0.78825178438778,-2.0075631202457904,-3.16824119330813,-3.2195158668289814,-68.84957862172472
706,2021-03-24,27.5,27.969999,26.959999,27.059999,27.039869,15596400,-215773345.63504285,504682900,-0.11655701358897864,-1354464.9484927505,49.2752593639452,5.051155939832286,-1.2034411062301018,-377276.95955344144,550.7051465539704,29.064889554647564,1.6205215347325492,28.516999950000002,31.41078004233489,25.623219857665116,20.29512289096796,0.24825299374694362,0.0,0.0,28.489999866666665,29.91299946666667,27.067000266666668,9.98946722821794,-0.0024600381710108477,0.0,1.0,25.209999,32.52,28.864999500000003,25.63383600244388,0.25307794075541173,9.168171663489394,0.5340688587983031,1.0857331031959327,-0.5516642443976296,28.496666583333337,28.01769223076923,27.938821784473095,27.404752925674792,24.175254657987203,24.233097859937914,25.026129953884375,0.8633276700603292,1.0424450483684373,-0.17911737830810814,0.6290193374951676,25.630571325373104,-71.37590502517457,0.13300004999999615,170.8987434320686,222.85006200915117,-51.95131857708256,28.68,28.470000000000002,28.575000000000003,25.76,23.44250075,20.860000499999998,48.0,4.0,44.0,,30.493876332767037,0.0,0.0,0.21997051744081011,48.954677483440754,0.06568291761778099,0.05729743158245967,0.08512260439178863,8.055217798308858,40.340945177884315,15.085520995334385,12.889514158621047,-84.91447900466562,0.19899997352941412,27.98940061669783,-9.103127309371846,-3.2877515936219,-0.026948891214156,-3.2608027024077444,1.7675780368559657,1.7521380532797615,-68.29897061505423
707,2021-03-25,26.299999,26.780001,25.35,26.700001,26.680138,18172000,-199634574.98243487,486510900,-0.04644818222637466,-2095524.7638509315,38.16158314511805,-11.016945052820256,-2.707770247643175,33923.77753463184,550.7051465539704,28.563094650424016,1.6294692812592941,28.514500000000005,31.414461636986587,25.614538363013423,20.340259425812,0.18715120626811232,0.0,0.0,28.0316666,29.391666299999997,26.6716669,9.703309613421256,0.010416950827268063,0.0,0.0,25.209999,32.52,28.864999500000003,25.63608339616687,0.20383061507105127,9.883750795926542,0.39568489214872216,0.9477234609864906,-0.5520385688377685,28.334166666666665,28.01653842307692,27.748233971477234,27.35254907932851,23.504479963482144,22.419663677459,30.19902592439079,0.7302427625688681,1.1721857637824227,-0.44194300121355456,0.5494560646340362,25.541957624428687,-122.70398258622753,0.8455009999999952,148.10113057607393,209.97865530132478,-61.87752472525085,27.8299995,28.470000000000002,28.14999975,25.76,23.755000000000003,20.975,44.0,4.0,40.0,,30.141566226145674,0.0,0.0,0.10998525872040506,47.64009952874627,0.023120245402541314,0.029601054340107583,0.061977892239673454,6.07361541145546,45.500206606397455,20.61070229007633,14.49075768404306,-79.38929770992367,-0.22188229411764837,27.85378130946527,-6.806279232111686,-3.91511516995372,-0.8045821469620689,-3.1105330229916515,-1.330369598313741,-1.339298292833968,-68.72071147234405
