,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
569,2020-09-04,70.959999,71.230003,69.160004,70.019997,67.696114,2518800.0,237222976.74121726,216951900.0,-0.05660815987199019,243699.19841505107,45.1966258296336,-85.87997518667657,8.938275234395942,-58108.65142200056,1947.1737302086888,69.49419874726931,1.6496843539120682,69.99450039999999,72.25797991738551,67.73102088261447,6.467592466409032,0.505632169366715,0.0,0.0,69.355334,71.0263351,67.68433289999999,4.81866643450958,0.6988816763795097,0.0,0.0,67.610001,73.0,70.3050005,7.700603574848866,0.44712364510642866,3.8153657211762417,0.44692215455705764,0.5163693428238505,-0.06944718826679286,69.47083416666668,69.994231,69.78308318212052,69.33616102756346,21.928244449358743,26.556292639358315,16.536323400566907,0.9218746729997433,0.9526512150986273,-0.03077654209888392,0.11140332057982688,25.054621154700794,11.645094731707317,-0.9844983999999926,22.4367928272625,39.51567870391487,-17.07888587665237,70.02000050000001,70.3050005,70.16250050000001,67.290001,66.60250275000001,64.180002,24.0,72.0,-48.0,67.8820969024,,0.0,0.0,45.325592463467,53.39537561735361,0.5093936163287712,0.7243186422928009,0.5986019151767319,8.783735588679123,61.68409577803927,49.999927385877086,69.49004469974561,-50.000072614122914,0.34832384117645177,69.86375233629693,0.6323584181558523,0.321255843866962,-4.658564233897392,4.979820077764354,-0.8917267971202514,-0.8957264757481376,58.631623439773975
570,2020-09-08,69.790001,70.010002,68.400002,69.110001,66.816322,2328000.0,236948240.9300371,214623900.0,-0.07112152004399085,-93753.64250138699,44.02915068516891,-68.46659858247408,5.605023298087637,-52716.03848425529,1921.867812160806,69.4368272480792,1.6467154185208617,69.8275006,71.81806808692961,67.83693311307037,5.701385470840183,0.3197751131998257,0.0,0.0,69.27633416666667,70.97233526666668,67.58033306666667,4.8963361598196675,0.4509631312542561,0.0,0.0,67.610001,72.470001,70.04000099999999,6.960008532798609,0.308641975308642,3.8171814529678625,0.36012364424976795,0.48512020310903403,-0.12499655885926608,69.47916741666667,69.99692330769231,69.6795320771789,69.31940843292914,21.32491824578451,24.610016325669605,18.76265289510546,0.9072727441322281,0.9850002299999584,-0.07772748586773026,0.10273362139344741,25.286277806090773,-48.84443009879521,-0.21749959999999646,16.926993584673532,34.37306023754341,-17.44606665286988,70.02000050000001,70.3050005,70.16250050000001,67.290001,66.61250125000001,64.4400025,20.0,68.0,-48.0,68.064013026304,,0.0,0.0,46.19513690576246,49.22706699950216,0.24527551373476453,0.4862781931252684,0.601659746710644,6.962774724094631,60.0378374361709,31.12033840670915,48.0636130145808,-68.87966159329085,0.3415007382352968,69.84834907738049,0.14490508201984525,0.4183167305771143,-3.643188041002491,4.061504771579606,-1.299623020549412,-1.308142010862845,56.570010343679414
571,2020-09-09,69.139999,71.349998,69.139999,70.589996,68.247192,2124400.0,237611510.6319691,216748300.0,0.014242179613455913,368797.0747130976,50.70445476001862,108.19013486177265,14.263344471318419,15238.93513971776,1963.0247317310855,69.48546733897155,1.7060435766687756,69.83100055,71.82666573124231,67.83533536875768,5.715699805313233,0.6901610192766705,0.0,0.0,69.3786672,71.13966769999999,67.6176667,5.076489852200546,0.8439319863906932,0.0,0.0,67.610001,72.43,70.02000050000001,6.9023771133693295,0.618256352335342,3.684913394193901,0.4060774194306589,0.469311646373359,-0.06323422694270009,69.56083366666667,70.0673076923077,69.8196034499206,69.41352603048995,21.573188842205873,28.07462476340983,16.91650634350464,0.9564287465368958,0.9179841912851002,0.038444555251795576,0.09715979741707856,25.448062182412375,47.350927349680276,0.5790034500000019,15.773743993699266,29.83663514426021,-14.062891150560944,70.0299985,70.3050005,70.1674995,67.290001,66.630001,64.45500200000001,16.0,64.0,-48.0,68.23865250525184,,0.0,0.0,36.86343745932065,55.334192668505224,0.6322436084416445,0.4623042461683932,0.5576336938621541,7.569476829383867,59.59263990577857,61.8256352335342,47.64863367537347,-38.1743647664658,0.5938829058823671,69.86778150852629,1.4078364975170772,-0.22079350607556678,-2.9587091340171066,2.7379156279415398,2.141506263326498,2.1188982169140225,59.92296692168024
572,2020-09-10,69.949997,70.68,69.040001,69.129997,66.835655,2172500.0,235677445.30174634,214575800.0,-0.04470074969702449,-137009.3398887723,50.12913525791049,-29.06312243967754,14.211227077853483,560.7689570519069,1963.0247317310855,69.51256335250098,1.6994391190018985,69.71350025,71.57948353315766,67.84751696684233,5.353291045395934,0.3436472461284394,0.0,0.0,69.52600046666666,71.34300076666666,67.70900016666667,5.2268224485921175,0.391028232998458,0.0,0.0,67.610001,72.43,70.02000050000001,6.914010891312275,0.3153519326456298,3.575666529986273,0.3209862698495414,0.4396465710685955,-0.11866030121905413,69.45416641666667,70.03653834615385,69.71351014993283,69.39252388008329,21.7109744844116,26.053388961178058,16.137586629293853,0.97882055383977,0.9285717103702297,0.05024884346954028,0.08956928591147148,25.582871646504753,-5.9459272652940225,-0.7434992499999993,13.736784186009835,25.76973413191607,-12.032949945906235,70.0299985,70.3050005,70.1674995,67.5,67.345001,64.935001,12.0,60.0,-48.0,68.400002,,0.0,0.0,24.769101068487267,49.0644651453823,0.23497251145597878,0.37083054454412906,0.4398043279459302,5.836558197808532,53.42000808898387,31.53519326456298,41.493722301602084,-68.46480673543702,0.5341476117647233,69.85696009344011,-1.8179334288917208,-0.5541115162877187,-2.477789610471229,1.9236780941835105,-2.0682803268610384,-2.089968818145582,56.61531165870666
573,2020-09-11,69.25,69.349998,68.160004,68.860001,66.574615,2255500.0,236075476.72039214,212320300.0,-0.04181784588586383,-204433.14533323538,43.73886379122162,-58.29939148760828,10.545686739142841,-53742.532360964135,1963.0247317310855,69.46801768781624,1.6484946071017084,69.59250035,71.34699122687098,67.838009473129,5.042183764190588,0.29125016845161406,0.0,0.0,69.55000050000001,71.4059999,67.69400110000001,5.33716574164509,0.3141164539169549,0.0,0.0,67.610001,72.43,70.02000050000001,6.926032224390412,0.25933615338924293,3.5633474218080785,0.2291233091253133,0.3975419186799391,-0.1684186095546258,69.44499975000001,70.00076911538461,69.58220104994317,69.35307774081785,21.047127991328132,24.66572962962368,19.216783716838055,0.9491524533880673,0.9818109113448836,-0.03265845795681632,0.08002241417596587,25.67964589114146,-71.74482569138868,-1.4625033499999915,11.173188406079884,22.265068885929566,-11.091880479849682,70.1899985,70.3050005,70.2474995,67.5699995,67.38999925,64.9449995,8.0,56.00000000000001,-48.00000000000001,,72.43,0.0,1.0,15.007689539264334,47.98173435715267,0.16636703436087671,0.3445277180861665,0.3925541695995629,4.1391098788398635,54.225810176213976,25.93361533892429,39.76481461234047,-74.06638466107572,0.021853379411766127,69.8509224997561,-0.15948963086139356,-0.5167856535050773,-2.0855888190779988,1.5688031655729215,-0.3905627248906196,-0.3913274128077404,56.00363062989646
574,2020-09-14,68.43,69.900002,68.349998,69.540001,67.654526,1784800.0,237031208.16985938,214105100.0,0.03372954222358887,-1847.8388570572133,44.698089169517544,32.132447893097286,8.635229308639213,8815.951878560161,1982.4098144814786,69.43600432256265,1.6386455463915375,69.53300025,71.20806620990192,67.85793429009809,4.818045974945298,0.5020896938292546,0.0,0.0,69.6440005,71.5489998,67.73900119999999,5.470677406017212,0.4727035332768907,0.0,0.0,67.610001,72.43,70.02000050000001,6.931958901054338,0.40041502083299246,3.562981039367975,0.20878482640262064,0.35979050022447545,-0.1510056738218548,69.56250008333335,69.97923076923077,69.5757087345673,69.36692390816468,20.787108288683616,25.417800096732357,17.88086540760529,0.9409351131691912,0.9872847421130133,-0.04634962894382211,0.07134726469329179,25.588162940117577,-21.909890515311375,-0.9030032499999976,10.012720446631132,19.35065861181478,-9.337938165183647,70.2299995,70.3050005,70.26750000000001,67.5699995,67.43499725000001,65.3649975,4.0,52.0,-48.0,,72.34460008,0.0,0.0,8.269862107749747,50.919382019120846,0.3525063051542868,0.25128195032371387,0.3222134043180031,3.7153937745250594,48.730772628383725,40.04150208329925,32.50343689559549,-59.95849791670075,-0.23876493823527767,69.84695743573558,2.0695788376447464,-2.1712721737321226,-2.1027254900088237,-0.06854668372329886,0.9875108773234054,0.9826668527331606,57.54418345138612
575,2020-09-15,69.860001,71.150002,69.82,70.410004,68.500931,1830200.0,236824803.20294955,215935300.0,0.07236590375919678,225884.63677966446,50.523915514248614,98.83095016948998,17.11577169809877,40522.41176433352,1982.4098144814786,69.50238282803942,1.6357810917523836,69.5435006,71.23768333017475,67.84931786982526,4.87229637725411,0.7557290263225102,0.0,0.0,69.78633403333335,71.65033303333334,67.92233503333333,5.342017246842828,0.6672935357440283,0.0,0.0,67.610001,72.43,70.02000050000001,6.930912246887972,0.580913605998673,3.350847293299686,0.2598727521737061,0.33980695061432165,-0.07993419844061556,69.710834,69.9050003076923,69.70406185232618,69.44418910015247,21.267618180659095,29.185760519063912,16.590709572557564,1.0074013992436506,0.9239312786071188,0.08347012063653181,0.06594584402399481,25.5174939811461,99.57615106341085,-0.8934986000000009,8.901421317521518,16.986105532145864,-8.084684214624346,70.2750015,70.3050005,70.290001,67.5699995,68.75750149999999,66.955002,68.0,48.0,20.0,,72.2609081584,0.0,0.0,5.040552857932145,54.46268113032765,0.577021695921431,0.36529834514553133,0.3203693378518038,4.508981857754155,52.43202651863887,58.0913605998673,41.355492674030266,-41.9086394001327,-0.053941564705866085,69.8544578961806,2.5936282643287853,-3.318316800905732,-2.3458437521882054,-0.9724730487175264,1.2510828120350537,1.2433214381224467,59.51519165190737
576,2020-09-16,70.629997,71.339996,70.18,70.919998,68.997101,2143200.0,237416032.8278793,218078500.0,0.09702584038051242,349760.9944968571,56.968327643455,14.884071482456378,23.821209715048912,38420.95175035728,1982.4098144814786,69.67465912728954,1.5882025825771444,69.5895005,71.37809263853345,67.80090836146655,5.140408037656329,0.8719398825857938,0.0,0.0,70.0126671,71.8886656,68.13666860000001,5.359025952605066,0.7418261261935998,0.0,0.0,67.610001,72.43,70.02000050000001,6.926330790375496,0.6867215117679492,2.957020669770361,0.33762067404936147,0.3393696953013296,-0.0017490212519681303,69.90000033333332,69.8461541923077,69.89112895196831,69.55350827791895,21.81548250346479,28.506782888986177,15.711128171355382,1.0767001083582453,0.8602824163457437,0.2164176920125016,0.06427413143015831,25.353610119827856,124.01263949586055,-0.11949950000000342,10.155982775806407,15.01424741850662,-4.858264642700213,70.29500200000001,70.04000099999999,70.1675015,67.5699995,68.89999949999999,67.290001,64.0,44.0,20.0,,72.178890075232,0.0,0.0,23.297511299732136,56.44758306033864,0.6490619489651809,0.5261966500136327,0.3809256484942926,5.778335055884049,54.51945511099994,68.5416446614721,55.558169114879526,-31.45835533852789,-0.02108866470587145,69.89613222305371,3.3066218992972587,-3.0285574723394824,-2.482386496218461,-0.5461709761210214,0.7243203678841015,0.7217097664065086,60.67059267491148
577,2020-09-17,69.860001,70.059998,68.059998,68.440002,66.584351,2704500.0,235739253.64587936,215374000.0,0.08046924050937605,-658369.0307169795,49.67011326316059,-125.7163985949351,13.759151871333703,-79049.82006539678,1982.4098144814786,69.67203631646551,1.7153823243194313,69.5325005,71.39000343513189,67.67499756486811,5.342833701577841,0.20592280654393183,0.0,0.0,69.85100023333334,71.56499923333334,68.13700123333334,4.907586131263644,0.08839000683975613,0.0,0.0,67.610001,72.43,70.02000050000001,6.932008723028751,0.17219941331938207,2.847408609791447,0.19685232025905464,0.31086622029287464,-0.11401390003382,69.81416708333334,69.76615438461539,69.66787865166549,69.47102633140643,20.565814711723736,24.98910546495395,22.91939435370343,0.9469063184098362,0.895722377881824,0.05118394052801223,0.05804707144007608,25.28160323765628,-58.08828172890799,-0.9824974999999938,6.113303755088517,12.803436810308073,-6.6901330552195555,69.70499799999999,70.02000050000001,69.86249925,67.5699995,68.89999949999999,67.290001,60.0,40.0,20.0,,72.09851235372736,0.0,0.0,21.09436504156867,45.957113308217515,0.0,0.4086945482955371,0.43339651448490035,3.3395154716090993,47.813016311583304,16.87509361973322,47.83603296035752,-83.12490638026678,-0.19741260588236287,69.8063622782028,-1.482652922374349,-0.7126252845804361,-2.1284342538908563,1.41580896931042,-3.49689237159877,-3.5594974758548226,55.05211497625997
578,2020-09-18,68.360001,68.57,66.529999,66.900002,65.086098,3958200.0,233216882.23086533,211415800.0,0.04501583078640657,-1435120.312043129,47.03978397350722,-77.8232138345327,9.472876796426657,-183638.73504712808,1982.4098144814786,69.48105696636635,1.7478441918874872,69.42700049999999,71.6035125923219,67.25048840767808,6.269929787106141,-0.08051561232177111,0.0,1.0,69.48000010000001,71.1599995,67.8000007,4.835922272832581,-0.26785685161554157,0.0,1.0,66.529999,72.43,69.4799995,8.49813611060441,0.06271236225214144,3.1630660547339047,-0.0385286101493989,0.24098725420441994,-0.2795158643538188,69.676667,69.5900005,69.24205147448619,69.28058008463559,19.751090424008567,22.825504259668037,27.4286184115003,0.910162431974834,0.946244778853891,-0.03608234687905698,0.04459168920711456,25.354591514457613,-173.7935716884501,2.1230025000000126,1.15397910667734,10.438679730243054,-9.284700623565714,68.9399985,69.4799995,69.20999900000001,67.5699995,69.045,67.290001,56.00000000000001,100.0,-43.99999999999999,,71.93697177957826,0.0,0.0,14.474073268767786,40.87689986279486,0.0,0.2163539829883934,0.38374839376585435,-0.5061973911407408,41.49673648622511,6.271236225214144,30.56265816880647,-93.72876377478586,-0.4040010823529485,69.58972667426679,-2.4070035416336935,5.24435695014808,-0.653876013083069,5.898232963231149,-2.2501460476287094,-2.2758481217120874,51.56321593935695
579,2020-09-21,66.910004,67.080002,65.690002,66.639999,64.833145,1776300.0,233868610.53460634,209639500.0,0.031756429211952104,-1296080.7430226814,41.372523172443174,-91.1640221246401,-0.9863273825573324,-95968.76837731441,1974.7052930526957,69.34881889905398,1.712059772698737,69.27850040000001,71.76763145416805,66.78936934583197,7.185868746570158,-0.030004516150696145,0.0,1.0,69.11333340000002,70.7253329,67.5013339,4.664800323464056,-0.26716351338818806,0.0,1.0,65.690002,72.43,69.060001,9.728845112242064,0.14094915161695837,3.578250736673521,-0.24324577659307067,0.14414064804492183,-0.3873864246379925,69.2675,69.41153896153845,68.84173570918063,69.0849814857737,19.455097450334325,21.461972547138974,29.400114495766005,0.8657222422396443,1.0384187903161435,-0.17269654807649915,0.026065374440310787,25.43574312952662,-202.07113334373273,1.3715015999999878,-3.0992762849290942,8.21353863362054,-11.312814918549634,68.52000000000001,69.060001,68.7900005,67.5699995,69.084999,67.290001,52.0,100.0,-48.0,,71.61255341280356,0.0,0.0,9.284762086525575,40.07150802095213,0.0,0.0,0.20834951042797678,-3.747106137764363,46.059690324176174,14.094915161695837,12.413748335547716,-85.90508483830418,-0.8867066382353102,69.39171429827255,-6.862339334912397,2.502426120144169,-0.022615586437621293,2.5250417065817903,-0.38864423352333866,-0.3894014176963445,50.974174240466105
580,2020-09-22,66.550003,67.690002,66.209999,66.870003,65.056915,1629700.0,233692432.6136832,211269200.0,8.656109470162144e-05,-1057378.1341908711,46.80984303876694,51.31002485092399,3.6228074250287747,-1278.6747285864085,1981.5208711295095,69.28039573624845,1.6888540954288644,69.10150035000001,71.74244131863644,66.46055938136358,7.643657388797719,0.07751851016340974,0.0,0.0,68.88833336666667,70.48733316666667,67.28933356666667,4.642294919486954,-0.13112277020505966,0.0,1.0,65.690002,72.43,69.060001,9.753765064234237,0.17507438429506805,3.84864365102961,-0.38251678988548576,0.03880916045884031,-0.4213259503443261,68.95250008333333,69.26307742307692,68.53839221546053,68.92090900534602,18.74599070809005,22.72834726785354,27.51536912810742,0.8972070780981188,1.007449018306567,-0.11024194020844813,0.0055392653260164975,25.535912381169364,-146.12515553723023,0.9184966499999945,-7.279165360057021,5.652104260980953,-12.931269621037973,68.514999,69.060001,68.7875,68.084999,69.38999924999999,67.290001,48.0,96.0,-48.0,,71.13874929977928,0.0,0.0,4.642381043262787,41.17565799407637,0.05241231962900568,0.017470773209668337,0.07794158539935388,-5.971453733444904,45.301034020490995,17.507438429506806,12.624529938805578,-82.4925615704932,-1.524294958823532,69.28837779379961,-5.350316904449633,-0.26122386259808966,-0.07033724166971497,-0.1908866209283747,0.3451440628022828,0.34454980764691,51.49525263922183
581,2020-09-23,66.959999,67.139999,66.080002,66.190002,64.395355,2198900.0,231949909.3770137,209070300.0,-0.011550409444615934,-1119931.8577207436,38.836462158492886,-16.389966801582926,-9.817214297247471,-16735.79931884697,1981.5208711295095,68.98157968666419,1.6259683858859788,68.96250040000001,71.89323262386876,66.03176817613127,8.499495252839598,0.026995612662944524,0.0,0.0,68.4993337,69.9833333,67.0153341,4.3328876934754685,-0.27807692805307993,0.0,1.0,65.690002,72.43,69.060001,9.773424630641726,0.07418399827418347,4.241384477987914,-0.541518184460628,-0.07725630852505337,-0.46426187593557466,68.63333383333334,69.10884684615384,68.17710141308199,68.71861959754261,18.16459909405654,21.657473739470166,26.796777866480536,0.8773161348033883,1.1407990693118222,-0.26348293450843385,-0.017374818938993442,25.624540283483014,-149.86341197335167,0.14750059999998655,-12.809130711621512,2.702558161244136,-15.511688872865648,68.514999,69.060001,68.7875,68.084999,69.56999975,67.290001,44.0,100.0,-56.0,,70.70284951579694,0.0,0.0,2.3211905216313937,38.894071333496896,0.0,0.017470773209668337,0.011647182139778854,-8.523005292618317,38.400986048036835,7.418399827418346,13.006917806206978,-92.58160017258166,-2.2640003411764695,68.88781769957006,-5.469858846180751,-0.4672388902349534,-0.14971757138276265,-0.31752131885219076,-1.0168999095154674,-1.0221056582178534,49.954697552213354
582,2020-09-24,66.099998,67.470001,65.809998,67.07,65.251488,2035100.0,233004237.61322773,211105400.0,0.013248855152527406,-704101.03093207,36.98370045770902,2.446977052576993,-17.50057733870071,4696.1015274728925,2007.8652486920332,68.653651091713,1.6293718472973815,68.90950054999999,71.93533177500582,65.88366932499416,8.782043697473386,0.19603384769147988,0.0,0.0,68.2160004,69.7020004,66.7300004,4.356749124212812,0.11440094212651339,0.0,0.0,65.690002,72.43,69.060001,9.780941591804936,0.20474753850075122,4.470049587374685,-0.5897215085926035,-0.17974934853856342,-0.40997216005404014,68.46333375,68.99615453846152,68.00677811876167,68.59649962735428,17.375301809258385,21.52660010007138,24.824198516160916,0.7802292992160499,1.1603737277942725,-0.3801444285782226,-0.0384036621964796,25.755080414789315,-119.32938624335117,1.6804954500000093,-16.73872967972086,-0.3987660705115014,-16.339963609209356,68.514999,69.060001,68.7875,68.4449995,69.82500075,67.290001,40.0,96.0,-56.0,,70.30182171453319,0.0,0.0,1.1605952608156969,43.27464006113845,0.24955512012693498,0.10065581325197999,0.04519911989043885,-9.35334203139459,41.62214188133055,24.381607336824764,16.43581519791662,-75.61839266317524,-2.65285296764705,68.80597408261895,-2.951817349850717,-1.2091810336885431,-0.36161026384391876,-0.8475707698446244,1.3295029058920216,1.320742576477052,51.94834961369163
583,2020-09-25,66.699997,68.599998,66.510002,68.5,66.642715,2217000.0,235009088.34021476,213322400.0,0.0445474066434977,-150613.7407989151,44.4898099675171,86.25833942255343,-5.204983438041426,74325.38815696782,2007.8652486920332,68.47800680242504,1.6754342625676433,68.9030007,71.93176270834891,65.8742386916511,8.791379120151745,0.43347105205210595,0.0,0.0,68.1240003,69.7000005,66.5480001,4.626857474780449,0.619289229785631,0.0,0.0,65.690002,72.43,69.060001,9.78186426066637,0.41691377356491693,4.526192891465831,-0.5066930986265703,-0.2451380985561648,-0.2615550000704055,68.28916741666667,68.954616,68.08265840818295,68.58935150680952,16.423915602774287,24.479697337138614,22.57135605357295,0.8478172051479816,1.0614673107478734,-0.21365010559989173,-0.053176607504692955,25.935015173858233,-53.63435144897544,0.22699629999999615,-18.397666980809756,-3.5554757846716,-14.842191196138156,68.514999,69.060001,68.7875,68.52000050000001,69.86750025,67.290001,36.0,92.0,-56.0,,69.93287613737054,0.0,0.0,0.5802976304078484,49.59781955654941,0.60977816801666,0.2864444293811981,0.13485700528094877,-8.07126681111432,47.45780002643922,49.64664285981822,27.148883341353763,-50.35335714018178,-2.5355292794117616,68.80364796784924,-2.9607538155973256,-1.1291308104398352,-0.515114373163102,-0.6140164372767332,2.1321007902191935,2.109689515653379,55.18804157653017
584,2020-09-28,68.860001,69.260002,68.370003,68.849998,66.983231,2062300.0,235171271.03850994,215384700.0,0.005972752132773181,-25983.08134192742,51.60410158280797,54.37622872508862,3.5695042267844803,57805.91357609361,2018.1243555724964,68.44888394634853,1.5968907363108793,68.9130005,71.93967516173996,65.88632583826003,8.784045506014387,0.4895921255104806,0.0,0.0,68.08033370000001,69.59033339999999,66.570334,4.435935072392263,0.7548557791104213,0.0,0.0,65.690002,72.43,69.060001,9.780444837835788,0.4688422756208522,4.501584612059785,-0.407948001375388,-0.2777000791200095,-0.1302479222553785,68.26583416666666,68.948462,68.20071065307788,68.60865865445327,15.962347196801227,26.464608390044148,21.669507973183975,0.9580055809298261,0.9816274197845227,-0.023621838854696597,-0.06203945380838298,26.004155762042327,-2.013866762396391,-0.052999499999998534,-19.897976386237797,-6.755408862867079,-13.142567523370719,68.514999,69.060001,68.7875,68.5699995,69.73999975,67.290001,32.0,88.0,-56.0,,69.5934462063809,0.0,0.0,1.2252547708981116,51.03643748222887,0.6917343001038716,0.517022529415822,0.30137425734966666,-6.593412111106491,53.022703457662736,55.83035747728438,43.28620255797577,-44.16964252271562,-1.9446762823529156,68.80420402944584,-0.4050325649515125,-1.6121675643039968,-0.734525011391281,-0.8776425529127158,0.5109459854014675,0.5096450857827506,55.98096864478859
585,2020-09-29,69.120003,69.519997,68.400002,68.650002,66.788651,2066200.0,234027485.87071902,213318500.0,-0.05306177309191663,-81304.31760736599,51.438726487091046,7.859641613348391,-3.596959576674396,4535.325517299945,2018.1243555724964,68.344539167725,1.5492011626797917,68.87200055,71.88958555381001,65.85441554618998,8.762878904960203,0.4632158580918683,0.0,0.0,67.92000019999999,69.40899920000001,66.4310012,4.384567124898233,0.7451317294370222,0.0,0.0,65.690002,72.43,69.060001,9.786267200278097,0.4391692697831652,4.568091808286774,-0.34188872573557205,-0.290537808443122,-0.05135091729245006,68.24833425000001,68.91153896153847,68.2698323987582,68.61172112449377,15.69742397778622,26.297631089088867,20.5564079058119,0.9245633438252139,1.0317388399662406,-0.10717549614102673,-0.06700493827337059,25.981912541071242,0.20007625550907307,0.6680004500000081,-22.081025210455,-10.337298639118346,-11.743726571336653,67.875,69.060001,68.4675005,69.029999,69.79750075,67.290001,28.000000000000004,84.0,-56.0,65.690002,,1.0,0.0,0.8833299695953621,50.15547996889558,0.6415473331287,0.6476866004164102,0.48371785307114346,-5.644747571032468,54.383106825774306,52.38943616577288,52.622145500958474,-47.61056383422712,-1.470029408823521,68.79873516541265,-0.30496514224563587,-1.963686090315182,-0.9803572271760612,-0.9833288631391208,-0.29048076370313813,-0.2909034778742381,55.52787393583765
586,2020-09-30,69.040001,69.599998,68.709999,69.010002,67.138893,3208500.0,232982043.63932326,216527000.0,-0.07419112141683526,95319.15633654316,59.95498869077772,5.409035842324974,-1.1346625565313588,10823.431927944786,2018.1243555724964,68.33454837588484,1.4892806464118125,68.89500050000001,71.90942841587696,65.88057258412306,8.75078857391677,0.5190751783106639,0.0,0.0,67.7493337,69.211333,66.28733439999999,4.315907537847866,0.9311453158698517,0.0,0.0,65.690002,72.43,69.060001,9.783000146723273,0.4925817485405772,4.5352427133594135,-0.25751876646521055,-0.2839340000475397,0.026415233582329167,68.20416766666666,68.85769273076923,68.3837046451031,68.6412234115683,15.503839025019548,25.496428704402813,19.63509218971109,0.9387175810339068,0.994299568384491,-0.05558198735058417,-0.06799800054713173,25.84725140840328,12.932146288341848,1.5150034999999917,-25.145179226288995,-13.81046341482696,-11.334715811462035,67.64500000000001,69.060001,68.3525005,69.345001,69.85750200000001,67.290001,24.0,80.0,-56.0,65.76660190000001,,0.0,0.0,13.645478167214785,51.76933218193465,0.7334863273398282,0.6889226535241332,0.6178772611187885,-4.3932112565317105,53.19342900263886,58.76112434809661,55.66030599705127,-41.23887565190339,-0.8983827058823692,68.8072935598344,-0.7621498308577873,1.8366702038487261,-0.4169517409711038,2.25362194481983,0.5243991107239943,0.5230289266552113,56.3434607236851
587,2020-10-01,69.410004,70.410004,69.239998,70.379997,68.471733,2240200.0,235107335.37150243,218767200.0,-0.08563202524999856,520139.6767170379,67.10464156355195,34.99272140947252,5.529059793260127,61298.0698561396,2058.188407106831,68.4201256488464,1.4803527817706312,68.8365002,71.68330925324173,65.98969114675828,8.271219614508315,0.7710924356240866,0.0,0.0,67.8650004,69.2440003,66.4860005,4.063950171287398,1.4118915092017084,1.0,0.0,65.690002,72.43,69.060001,9.791314172593568,0.6958451619718576,4.427213393357792,-0.07919490929937467,-0.24298618189790672,0.16379127259853205,68.20166708333333,68.91192334615386,68.69082654585647,68.77002145515584,15.843465154502338,27.645413641999166,18.331194317641,0.9948262447687555,0.8828787008537585,0.11194754391499695,-0.062280294469502936,25.73829758561355,67.3487012691575,2.0834978000000035,-24.00406799415907,-16.605801981586563,-7.398266012572506,68.050003,69.060001,68.555002,69.345001,69.75250075,67.290001,20.0,76.0,-56.0,65.91993774400001,,0.0,0.0,56.8227390836074,57.41946460171459,1.0,0.7916778868228426,0.7094290469211287,-1.5593501277493726,58.733604939433526,83.00884921293726,64.7198032422689,-16.99115078706274,-0.22094122941176408,68.88658602648302,-0.0426175234985041,1.3761665806450123,-0.05832807664788059,1.434494657292893,1.9852122305401565,1.9657638653875154,59.447210227621426
