,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
712,2021-04-01,11.68,11.68,11.36,11.66,11.437331,6316100.0,72223441.2249944,57049100.0,0.2633174792190262,-66702.0567498462,28.445686454085106,-0.5319738446193089,0.011565640706740701,-48425.63154885542,1234.0654843277664,11.400564331631651,0.3114640296765546,11.622,11.983530081736157,11.260469918263842,6.221477916643565,0.5525544096047482,0.0,0.0,11.506666666666666,11.871666666666666,11.141666666666667,6.34414831981459,0.7100456621004569,0.0,0.0,10.33,12.02,11.175,14.541387024608495,0.7869822485207103,3.314073757528409,0.06537547595639381,0.05417084895929798,0.011204626997095832,11.5525,11.545384615384616,11.616582102144715,11.551206626188321,21.765360977081514,14.429192276736845,25.912983416377212,0.9188034188034182,1.025641025641025,-0.1068376068376069,0.07207178791706993,25.601134897673415,-9.503843466106588,0.018000000000000682,18.303565562238973,22.519213407687534,-4.2156478454485615,11.505,11.175,11.34,11.175,11.24,11.27,36.0,4.0,32.0,10.5344934912,,0.0,0.0,79.83605036119646,53.654239916400655,0.6536968430915809,0.7369590466815633,0.7554841255811677,6.899963118686725,69.34849421067723,85.80645161290319,87.38124404518847,-14.19354838709681,0.18238235294117722,11.473762595151165,1.3913043478260883,-1.6931635281681945,4.103456820583237,-5.796620348751432,-0.1712328767123239,-0.17137964777349524,11.04761904761904
713,2021-04-05,11.74,11.91,11.67,11.89,11.66294,4262800.0,75775774.55832775,61311900.0,0.25674081898053974,82890.23707156067,33.125841977657416,1.5201276156516883,0.13630965523840347,73270.86662045668,1258.4081139500122,11.39726332993231,0.30531762670889917,11.636,12.015810479055217,11.256189520944782,6.528196614905771,0.8343772934225364,0.0,0.0,11.584333333333333,11.855333333333334,11.313333333333334,4.678732771271543,1.0639606396063956,1.0,0.0,10.33,12.02,11.175,14.52389137160536,0.9230769230769237,3.2921185418216834,0.08234396246659692,0.05980547166075777,0.022538490805839154,11.573333333333332,11.566538461538462,11.658646394122451,11.576302431655854,21.117963759029152,18.912074708539183,24.41545023962746,1.0063157894736836,0.9599999999999994,0.0463157894736842,0.07769450247128631,25.46001367927989,88.37304011402868,-0.2759999999999998,19.367439138780135,21.19584709416717,-1.8284079553870356,11.575,11.175,11.375,11.175,11.24,11.27,32.0,16.0,16.0,10.588313751551999,,0.0,0.0,89.91802518059822,59.67602281513247,1.0,0.78605801671597,0.762314945545798,8.728159762830373,74.38186173398098,98.7341772151899,90.5458010072138,-1.2658227848100996,0.19458823529411973,11.539214428286973,2.147766323024055,-4.982574631000122,2.2862505302665657,-7.268825161266688,1.9725557461406584,1.953352978034406,13.238095238095248
714,2021-04-06,11.81,11.98,11.78,11.98,11.75122,4286200.0,80061974.55832775,65598100.0,0.294271934943093,126157.06034705191,38.067119644547034,0.4199524053940569,0.1821932161642681,116530.0087855082,1258.4081139500122,11.404893556840927,0.2947858640380093,11.647,12.052418302497749,11.241581697502252,6.961763587151175,0.9106869348872692,0.0,0.0,11.641333333333332,11.896333333333335,11.386333333333335,4.3809414729126095,1.1640522875816979,1.0,0.0,10.33,12.02,11.175,14.51017429380956,0.9763313609467461,3.148029098170632,0.10187945517440333,0.06822026836348688,0.03365918681091645,11.625,11.606538461538461,11.708085410411305,11.606205955236902,20.205554692711228,19.6750873171138,23.257482631041526,1.053648068669527,0.9442060085836903,0.10944206008583679,0.0866041534322966,25.276848636352476,117.81637392470394,-0.34699999999999953,20.222552495288344,20.360090309789523,-0.1375378145011794,11.61,11.175,11.3925,11.175,11.185,11.27,100.0,12.0,88.0,10.667614926458878,,0.0,0.0,94.95901259029911,61.7692997791125,1.0,0.8845656143638599,0.8025275592537978,10.889962264753958,76.9494665123586,100.0,94.84687627603103,-0.0,0.20273529411764635,11.606739373494152,5.457746478873248,-7.662791508639483,0.29644212248535595,-7.959233631124839,0.7569386038688064,0.7540881984613002,14.095238095238095
715,2021-04-07,11.91,11.91,11.59,11.63,11.407905,5832000.0,75687974.55832778,59766100.0,0.2646284842366994,-183465.37684538378,36.092012666229934,-0.7133058984910837,0.1539177091323005,-137940.07084979018,1258.4081139500122,11.41179225478296,0.30430727763420845,11.641000000000002,12.04368598187689,11.238314018123113,6.91840876001871,0.48634171476651505,0.0,0.0,11.671333333333333,11.928333333333333,11.414333333333333,4.403952704632427,0.4195849546044117,0.0,0.0,10.33,12.02,11.175,14.517653122583965,0.7692307692307698,3.177685339070415,0.08810379327682227,0.07219697334615396,0.01590681993066831,11.652499999999998,11.619615384615383,11.696072270348028,11.607968477071205,20.02310402618148,17.892980777526994,25.56361029304883,1.0083333333333329,0.9270833333333327,0.08125000000000016,0.09119647579975652,25.1447163413612,39.0060390060389,-0.23100000000000165,19.915386268566408,20.109573356367257,-0.1941870878008487,11.61,11.175,11.3925,11.175,11.185,11.27,96.0,8.0,88.0,10.772605732342168,,0.0,0.0,96.5958595765936,50.73841291069398,0.3332859434239752,0.7777619811413247,0.8161285374070516,9.40478375012868,65.23255576122644,78.78787878787881,92.50735200102291,-21.212121212121186,0.1943235294117649,11.607489948931782,2.920353982300885,-7.881065691956102,-1.3390594404029357,-6.5420062515531665,-2.921535893155258,-2.9650626156730198,10.761904761904773
716,2021-04-08,11.55,11.67,11.53,11.57,11.34905,3641200.0,74127460.27261354,56124900.0,0.23716949227171805,-188466.32301032922,37.30724867701811,-0.5767329451829105,0.13346289240708234,-189169.1839508955,1251.9158966811385,11.415950782797198,0.2878765498707877,11.623000000000001,12.004003936987736,11.241996063012266,6.5560343626901,0.4304469129387147,0.0,0.0,11.694333333333333,11.948333333333334,11.440333333333331,4.343984265883784,0.2552493438320239,0.0,0.0,10.33,11.98,11.155000000000001,14.195990708078812,0.7515151515151515,3.0502007870120567,0.07152053916017742,0.07206168650895867,-0.0005411473487812457,11.665833333333332,11.625,11.67667653644833,11.605155997288152,20.050029432030037,17.287638804927074,26.148672181044464,1.0215517241379306,0.967672413793103,0.053879310344827624,0.09150442754812303,25.00095268749656,-3.329791002479931,-0.2530000000000019,18.823035319668264,19.77791463357083,-0.9548793139025662,11.67,11.175,11.4225,11.175,11.185,11.27,92.0,4.0,88.0,10.869197273754795,,0.0,0.0,93.8741312704008,49.11900880447609,0.235408094274463,0.5228980125661457,0.7284085360237768,7.700105582662606,64.65073447832076,75.15151515151516,84.64646464646465,-24.84848484848485,0.18344117647058766,11.606280220775101,1.402278702892201,-10.804145296531399,-3.232076611628629,-7.57206868490277,-0.5159071367153989,-0.5172425324988073,10.190476190476193
717,2021-04-09,11.69,11.75,11.58,11.73,11.505994,3323900.0,76669266.1549665,59448800.0,0.28210782488896247,-85567.70543742499,56.5989099576366,0.33244080748518495,0.28504167140317466,27180.562890209465,1269.2284760648015,11.600092007387845,0.2770888948837089,11.623000000000001,12.004003936987736,11.241996063012266,6.5560343626901,0.6404184965199503,0.0,0.0,11.713999999999999,11.943999999999999,11.483999999999998,3.9269250469523724,0.534782608695656,0.0,0.0,10.33,11.98,11.155000000000001,14.195990708078812,0.8484848484848485,2.760952620000864,0.07047644503277439,0.07174463821372182,-0.0012681931809474245,11.695833333333335,11.635,11.68488014622551,11.614403701192735,19.68168265233888,18.502829014623952,24.978593091008204,1.3159340659340653,0.9065934065934063,0.409340659340659,0.09147166611595257,24.74573889056333,40.72859744990984,-0.3130000000000006,18.616194339904467,19.393851398725637,-0.7776570588211698,11.67,11.175,11.4225,11.175,11.185,11.27,88.0,44.0,44.0,10.95806149185441,,0.0,0.0,89.42750666471395,53.39110100798983,0.47991937167191345,0.3495378031234502,0.5500659322769735,7.5697027113591036,65.29548862084486,70.58823529411764,74.84254307783719,-29.411764705882366,0.2061176470588233,11.608594668957197,3.1662269129287703,-13.633538599146346,-5.312369009132173,-8.321169590014174,1.382886776145198,1.373412145979902,11.714285714285722
718,2021-04-12,11.76,11.83,11.67,11.72,11.496186,3723200.0,75273066.15496653,55725600.0,0.2733130422483551,-78662.60466064989,54.43330024413019,0.3652771809196392,0.1801705680045924,42791.69000582845,1269.2284760648015,11.633547987152427,0.265380005395338,11.6205,11.998255211744528,11.242744788255472,6.501531117327623,0.6316990433308589,0.0,0.0,11.717666666666668,11.938666666666666,11.496666666666666,3.772082041362047,0.5052790346908018,0.0,0.0,10.33,11.98,11.155000000000001,14.19904479153221,0.8424242424242426,2.5694827051630242,0.06805755139982317,0.07100722085094209,-0.002949669451118922,11.730000000000002,11.652307692307694,11.690283200652356,11.622225649252533,18.95439115866945,19.796589047135484,23.952586487922506,1.1279069767441852,0.8720930232558137,0.25581395348837144,0.09086129273586456,24.44044434230986,65.34216335540837,-0.04049999999999976,18.191414380849405,19.090167225327793,-0.8987528444783877,11.67,11.175,11.4225,11.175,11.19,11.27,84.0,40.0,44.0,11.039816572506057,,0.0,0.0,81.35856899678714,53.09106650181899,0.46129458861863104,0.3922073515216688,0.4215477224037549,7.376923791587317,62.08192857699718,64.8648648648649,70.20153843683255,-35.135135135135094,0.18708823529411767,11.609677749803653,3.625110521662247,-15.347080342373415,-7.3193112757804215,-8.027769066592993,-0.08525149190110604,-0.08528785165173858,11.619047619047617
719,2021-04-13,11.67,11.83,11.61,11.78,11.555039,6517600.0,78828120.70042105,62243200.0,0.2551817907779065,-11559.94685198681,49.11092889485003,-0.1012642690560954,0.14049936259193127,30192.46935456118,1269.2284760648015,11.66736075555074,0.2608420048558043,11.621500000000001,12.000829671921608,11.242170328078394,6.528067322146136,0.708921172969504,0.0,0.0,11.714,11.934000000000001,11.494,3.7561891753457513,0.6499999999999971,0.0,0.0,10.33,11.98,11.155000000000001,14.197823000473262,0.8787878787878781,2.286362473269607,0.07017314697058907,0.07084040607487149,-0.0006672591042824194,11.746666666666668,11.658846153846154,11.70408578516738,11.63391263819679,18.515199246947873,18.661534048579853,24.142949705784346,1.0684523809523805,0.895833333333333,0.17261904761904745,0.09072741057628529,24.169065443433883,63.901018922852835,0.1584999999999983,18.713677877602436,18.920718665218143,-0.207040787615707,11.67,11.175,11.4225,11.175,11.21,11.27,80.0,36.0,44.0,11.115031246705572,,0.0,0.0,71.80423188996552,54.73469518234619,0.5633236118321853,0.5015125240409096,0.41441922622867616,7.687222009753411,60.69678923008878,72.97297297297284,69.47535771065179,-27.027027027027163,0.14332352941176474,11.610647711801468,1.7271157167530162,-12.530823868019262,-8.361613794228191,-4.169210073791071,0.5119453924914641,0.5106394074573917,12.190476190476174
720,2021-04-14,11.76,11.82,11.66,11.74,11.515803,3517800.0,78828120.70042105,58725400.0,0.30543275153086574,-30010.24015884541,53.902652143229,0.0909659446244834,0.15601434959790003,21421.56138998778,1264.9187019525273,11.697452254305256,0.2507578043702239,11.633500000000002,12.011879439187908,11.255120560812095,6.504997450258412,0.6407317483061097,0.0,0.0,11.715333333333332,11.937333333333333,11.493333333333334,3.789904967848396,0.5555555555555556,0.0,0.0,10.33,11.98,11.155000000000001,14.183177891434221,0.8545454545454545,1.8933924152038915,0.06784008769445649,0.0702403423987885,-0.002400254704332014,11.743333333333334,11.658076923076923,11.709611048987782,11.641770961293325,18.10737818606355,17.85952648659677,23.10537004152894,1.0776119402985067,0.8656716417910446,0.2119402985074621,0.09005998767724456,23.996589905018457,58.18716521373838,0.1664999999999992,19.94101117972332,19.121586284735756,0.8194248949875629,11.67,11.175,11.4225,11.175,11.385,11.32,76.0,32.0,44.0,11.184228746969126,,0.0,0.0,43.79570800818423,53.39157670950076,0.3377446347748908,0.4541209450752353,0.44928027354593797,7.572628308049199,57.71418744141349,67.56756756756755,68.46846846846842,-32.43243243243245,0.12926470588235262,11.611186118828309,-0.3395585738539826,-14.539919470876617,-9.597274929557877,-4.9426445413187405,-0.3395585738539819,-0.3401363823490211,11.809523809523803
721,2021-04-15,11.84,11.94,11.73,11.89,11.66294,3220100.0,80514839.74804012,61945500.0,0.29565643995535373,43279.07986384695,52.24713635783596,0.6195459768330133,0.16803062084908563,29197.68310565976,1281.0803548735562,11.721407707589332,0.2466820239332014,11.646,12.040583324533813,11.251416675466189,6.776289275868318,0.8091869129141204,0.0,0.0,11.736333333333333,11.950333333333333,11.522333333333332,3.646794853588578,0.8590342679127749,0.0,0.0,10.33,11.98,11.155000000000001,14.167954662545082,0.9454545454545455,1.7350669002835144,0.0772048978035329,0.07163325347973738,0.005571644323795519,11.750833333333333,11.663461538461538,11.737363195297354,11.66015829749382,17.099261613894463,20.109162024435832,21.782196555676308,1.1238095238095234,0.8761904761904761,0.2476190476190473,0.09142229382604723,23.82371551798689,94.76474486414853,0.09399999999999942,22.43665169339264,19.580818077086164,2.8558336163064766,11.754999999999999,11.175,11.465,11.175,11.385,11.32,72.0,28.000000000000004,44.0,11.247890447211596,,0.0,0.0,51.13881012743238,57.593956718479596,0.669940946891705,0.52366973116626,0.4931010667608016,8.677049813495055,55.362820604872645,85.48387096774198,75.34147050276079,-14.516129032258018,0.16273529411764898,11.619491660225739,0.7627118644067784,-16.587690972335924,-10.995358138113486,-5.592332834222438,1.27768313458263,1.2695896302739929,13.238095238095248
722,2021-04-16,11.99,12.07,11.88,11.95,11.721793,6645900.0,78765918.69540845,68591400.0,0.3304773467953293,94061.2113118676,53.54235283587665,0.40024676868445264,0.12067590176378974,74679.59639970536,1281.0803548735562,11.746159790470747,0.2410138215398812,11.675500000000001,12.06836002596365,11.282639974036353,6.729647997321705,0.8493610724668104,0.0,0.0,11.776333333333334,11.977333333333332,11.575333333333333,3.413626199439548,0.9320066334991716,0.0,0.0,10.33,12.07,11.2,14.903002012761766,0.9310344827586201,1.7035303471693688,0.0884484966319743,0.07499630211018476,0.013452194521789529,11.768333333333333,11.664230769230768,11.770076549866992,11.681628053235018,16.213042230873388,22.662426638545778,20.6310159460114,1.0776699029126213,0.8770226537216821,0.20064724919093924,0.09491125449165425,23.720235191331817,128.74063809429566,0.004499999999998394,24.958645007356484,20.202063173594645,4.756581833761839,11.8,11.2,11.5,11.2,11.405,11.34,68.0,24.0,44.0,11.306459211434667,,0.0,0.0,69.43083924872661,59.17941496660614,0.795270731898655,0.6009854378550833,0.5262587046988596,10.056742924659094,59.9154436723718,83.09859154929565,78.71667669486838,-16.901408450704345,0.1998823529411755,11.63390556038114,1.788756388415665,-12.762566749448775,-11.348799860380545,-1.4137668890682296,0.5046257359125228,0.5033567674829431,13.809523809523805
723,2021-04-19,11.97,11.98,11.76,11.86,11.633512,3717500.0,78427964.14995389,64873900.0,0.20699203784747713,32827.46683874374,44.96112973608194,-0.6213853396099572,0.04982811158606557,5539.013833219462,1271.4320509456381,11.750011448969914,0.23891243938589315,11.7035,12.063792936372836,11.343207063627164,6.157011772082479,0.7171843855385093,0.0,0.0,11.780666666666667,11.979666666666667,11.581666666666667,3.378416614792595,0.6993299832495795,0.0,0.0,11.13,12.07,11.600000000000001,8.031785363352839,0.77659574468085,1.6996667049718641,0.0890701367781066,0.07781106904376914,0.011259067734337463,11.783333333333333,11.669230769230769,11.783910926810531,11.694840790032424,15.29310613130751,21.26127584091182,22.727845356772477,1.0032467532467526,0.9350649350649347,0.0681818181818179,0.09795893554647982,23.735214709634448,89.34707903780142,-0.04349999999999987,24.547890732485563,20.682656311061,3.8652344214245637,11.8,11.2,11.5,11.2,11.442499999999999,11.34,64.0,20.0,44.0,11.382813290291201,,0.0,0.0,84.7154196243633,55.808825328276264,0.5288270868403839,0.664679588543581,0.5964449191883081,10.30013231346735,60.046318575103214,70.42253521126752,79.6683325761017,-29.577464788732478,0.20520588235294035,11.63540361092663,1.5410958904109566,-14.114970841911342,-11.902034056686706,-2.2129367852246364,-0.7531380753138084,-0.7559884807940342,12.952380952380938
724,2021-04-20,11.88,11.92,11.79,11.86,11.633512,4084700.0,78742171.84226157,68958600.0,0.17562793469093774,28137.82871892321,45.473768509794326,-0.04773912404827981,0.05584206056480146,-27997.90794979075,1271.4320509456381,11.758245367437143,0.22802119544730393,11.726,12.065788169305764,11.386211830694238,5.795465961210348,0.6971816739143395,0.0,0.0,11.775,11.967,11.582999999999998,3.2611464968153046,0.7213541666666654,0.0,0.0,11.24,12.07,11.655000000000001,7.078287566092445,0.7469879518072279,1.715245338602542,0.08854213248486964,0.07995728173198924,0.008584850752880402,11.799999999999999,11.672692307692309,11.795616938070449,11.70707480558558,14.438879753139195,20.456428284783176,21.867480676480383,1.0163398692810455,0.9281045751633985,0.08823529411764697,0.1003831259156473,23.742777787679383,81.45913329676374,0.1639999999999997,23.828760616533163,21.117475683057307,2.7112849334758558,11.8,11.2,11.5,11.2,11.524999999999999,11.34,60.0,16.0,44.0,11.45153196126208,,0.0,0.0,92.35770981218165,55.808825328276264,0.5288270868403839,0.6176416351931406,0.6277688871972683,10.500492916305335,57.168677301037484,70.42253521126752,74.64788732394355,-29.577464788732478,0.21735294117647008,11.639696264203744,1.7152658662092564,-14.528888237025567,-12.427404892754478,-2.10148334427109,0.0,0.0,12.952380952380938
725,2021-04-21,11.85,12.01,11.83,11.94,11.711984,4227700.0,79681660.73115043,73186300.0,0.22403131342969143,72434.71033050565,56.05218700440732,0.2767462213496713,0.10235010713818245,28517.369308600366,1271.4320509456381,11.782846837143017,0.22321907590257348,11.7545,12.06436932729808,11.444630672701921,5.272352329713374,0.7993197190852603,0.0,0.0,11.796666666666667,11.974666666666668,11.618666666666666,3.017801638881054,0.9026217228464382,0.0,0.0,11.24,12.07,11.655000000000001,7.0611255263941475,0.8433734939759027,1.695924291457551,0.09350119313848992,0.08266606401328938,0.010835129125200543,11.804166666666665,11.679615384615385,11.817829716828841,11.724328523690351,13.630818245805745,22.034960952096846,20.699086653834318,1.088135593220339,0.8881355932203391,0.19999999999999984,0.10343196047381291,23.720656668172342,113.73475009838704,0.22550000000000026,25.061334194133494,21.81062000244233,3.250714191691163,11.825,11.2,11.5125,11.2,11.524999999999999,11.34,56.00000000000001,12.0,44.00000000000001,11.513378765135872,,0.0,0.0,96.17885490609083,58.25962815098284,0.7225619841340818,0.593405385938283,0.6252422032250015,11.335750293194467,59.28870199980218,81.69014084507033,74.17840375586844,-18.309859154929665,0.2387941176470587,11.67189134501796,0.4205214465937673,-14.507632767975062,-12.843450467798595,-1.664182300176467,0.6745362563237878,0.6722714394876483,13.714285714285701
726,2021-04-22,11.88,11.92,11.64,11.65,11.427523,5575100.0,74504782.15972185,67611200.0,0.2268770867937618,-168881.53400242302,56.740689812617234,-0.7031264013201525,0.0901249245166936,-106891.25715706089,1271.4320509456381,11.800552695908051,0.23089716831231605,11.7715,12.011356206924411,11.531643793075588,4.075202088508881,0.24672325232282,0.0,0.0,11.811333333333334,12.003333333333334,11.619333333333334,3.2511147485465965,0.0798611111111115,0.0,0.0,11.24,12.07,11.655000000000001,7.050928089028587,0.493975903614458,1.8214272042461996,0.07318705327294062,0.08077026186521963,-0.0075832085922790116,11.776666666666666,11.685384615384615,11.792009760393636,11.718822707120696,13.35055952589581,20.10670405362766,24.429965980078734,1.0580204778157003,0.8805460750853245,0.17747440273037585,0.10167835918615091,23.779281554893892,-11.21906083738156,-0.14149999999999885,25.25400778399875,22.54815482956392,2.705852954434828,11.84,11.2,11.52,11.2,11.524999999999999,11.34,52.0,8.0,44.0,11.569040888622284,,0.0,0.0,55.751443525108726,47.89103677805728,0.0,0.41712969032482156,0.542725570485415,8.989201871295027,47.79318908682632,22.222222222222367,58.111632759520056,-77.77777777777763,0.21558823529411697,11.671597977608146,-2.754590984974959,-12.146521977360724,-12.704064769711021,0.5575427923502971,-2.4288107202680043,-2.4587927952746114,10.952380952380958
727,2021-04-23,11.67,11.79,11.64,11.73,11.505994,5480300.0,75600842.1597219,73091500.0,0.201336098600974,-82123.60057350539,47.55985703695062,-0.1779099684323845,-0.031163474346454462,-97775.66509227066,1280.1629148147929,11.792110381670774,0.22280745148108433,11.779,12.003312282321247,11.554687717678753,3.808681251740329,0.3907772693208466,0.0,0.0,11.814666666666668,12.004666666666669,11.624666666666666,3.216341270736959,0.27719298245614066,0.0,0.0,11.36,12.07,11.715,6.027676373206561,0.521126760563381,1.9049023309242492,0.06281914251476728,0.07718003799512917,-0.014360895480361888,11.785000000000002,11.688846153846155,11.782469797256153,11.719650654741386,13.090319285979442,19.201906044000484,23.33062197346882,0.954063604240283,1.0070671378091878,-0.05300353356890475,0.09793920076348539,23.777204098725917,-34.024047070862785,-0.20899999999999963,24.4213149862057,23.240366007936842,1.1809489782688587,11.84,11.2,11.52,11.2,11.5425,11.34,48.0,4.0,44.0,11.619136799760057,,0.0,0.0,27.875721762554363,50.507806039501716,0.18855164088225412,0.30370454167211164,0.4380798726450721,7.803905209914194,47.36924417776298,37.03703703703717,46.98313336810995,-62.96296296296283,0.15491176470588286,11.67184106615088,0.8598452278589822,-10.310819221628797,-12.225415660094576,1.9145964384657788,0.6866952789699621,0.6843482653674293,11.714285714285722
728,2021-04-26,11.79,11.85,11.71,11.74,11.515803,3989300.0,73321242.15972188,77080800.0,0.13101367598336933,-64692.65763443332,47.216908340656005,0.22811019477101185,-0.044866489390957685,41033.899139801426,1281.2542727984371,11.782328891604708,0.2145267063329758,11.777000000000001,12.001953328493196,11.552046671506806,3.8202144602733226,0.41776071897260203,0.0,0.0,11.817333333333334,12.005333333333335,11.629333333333333,3.1817668960848575,0.2943262411347515,0.0,0.0,11.36,12.07,11.715,6.028700008491134,0.5352112676056343,1.9619473142476351,0.054777968644234676,0.07269962412495028,-0.0179216554807156,11.799166666666666,11.70346153846154,11.775935982293667,11.721158013649433,12.507092861038354,20.225546405245307,22.321028770338472,0.9386281588447659,1.0108303249097477,-0.07220216606498175,0.09301154205823615,23.255166606963563,-0.6587615283261435,-0.0470000000000006,22.35375379976797,23.644818888177454,-1.2910650884094856,11.855,11.2,11.5275,11.2,11.575,11.34,44.0,12.0,32.0,11.64,,0.0,0.0,13.937860881277182,50.84012754072874,0.26125017371078796,0.14993393819768036,0.2902560567315378,6.935446678467935,41.780472409051335,38.88888888888898,32.716049382716164,-61.11111111111102,0.13705882352941323,11.672261288625965,1.4693171996542778,-11.141802816393925,-12.008693091354447,0.8668902749605216,0.08525149190110604,0.08521517345663199,11.809523809523803
729,2021-04-27,11.68,11.7,11.59,11.67,11.44714,4486000.0,75360333.06881283,72594800.0,0.13496483938103238,-100310.84940094303,48.44792938556783,-0.33102987070887196,-0.017561058835085408,-23346.932761698296,1281.2542727984371,11.77980513904733,0.20807403569967828,11.7705,11.999888317052473,11.541111682947527,3.897681781614601,0.28093914875139314,0.0,0.0,11.808666666666667,11.985666666666665,11.631666666666668,2.9977982272906685,0.10828625235404661,0.0,0.0,11.36,12.07,11.715,6.032029225606396,0.43661971830985935,1.9057066496373944,0.04226960770699151,0.06661362084135852,-0.024344013134367015,11.794166666666667,11.717692307692309,11.759638138863874,11.717368531156882,12.548379195672121,19.2636958064512,25.064022798954213,0.9802371541501987,1.055335968379447,-0.07509881422924825,0.08614663851466972,22.838721468586037,-81.57099697885167,-0.050499999999999545,19.21798331144299,23.56448245836853,-4.346499146925542,11.83,11.600000000000001,11.715,11.2,11.175,11.175,40.0,8.0,32.0,,12.07,0.0,1.0,6.968930440638591,48.39069051933012,0.04426266846549332,0.16468816101951148,0.20610888029643448,5.50051735428462,44.36111860600192,25.925925925925988,33.9506172839507,-74.07407407407402,0.0978529411764697,11.672216554792145,-0.5115089514066539,-10.897810994911952,-11.786516672065948,0.8887056771539967,-0.596252129471897,-0.5980368101485833,11.142857142857142
730,2021-04-28,11.72,11.85,11.68,11.69,11.466758,3797400.0,72009686.00998929,76392200.0,0.08621147679634139,-75131.01377223711,55.49019343324354,0.5372096697740562,0.06200627080469793,-20239.901376438323,1283.4500813207992,11.788471368690798,0.20526663212971039,11.767999999999999,11.999741235001814,11.536258764998184,3.9384982155305046,0.3317088454297127,0.0,0.0,11.808666666666667,11.986666666666668,11.630666666666666,3.014734940439239,0.166666666666665,0.0,0.0,11.36,12.07,11.715,6.033310673011565,0.46478873239436574,1.7700936157714258,0.03358334648599559,0.06000756597028594,-0.02642421948429035,11.791666666666666,11.728461538461538,11.748924579038663,11.715341232552667,11.750130693619544,22.973261237544445,23.612841925640822,1.0350194552529197,0.8988326848249026,0.13618677042801708,0.07845197862860169,22.56992699612198,-16.717325227962256,0.012000000000000455,17.70467235913215,23.03870697678403,-5.334034617651881,11.83,11.655000000000001,11.7425,11.2,11.175,11.175,36.0,4.0,32.0,,12.0604,0.0,0.0,3.4844652203192954,49.14459000181553,0.11104812425844134,0.13885365547824055,0.15115858489847747,4.5088993059868,41.06678673131445,22.448979591836608,29.08793146888385,-77.5510204081634,0.06876470588235328,11.672394164350852,-0.2559726962457435,-11.754554804356388,-11.780124298524038,0.025569494167649864,0.1713796058268935,0.17123291855125622,11.333333333333329
731,2021-04-29,11.81,11.91,11.73,11.89,11.66294,4871900.0,75798941.56554487,81264100.0,0.09945821735869508,74799.13105236893,56.81064818579761,0.20320614134116247,0.052775223222982025,89859.55170085859,1283.4500813207992,11.797956536605357,0.20673996891673943,11.778500000000001,12.012361069868774,11.544638930131228,3.970982211126596,0.7383893994467863,0.0,0.0,11.807666666666666,11.982666666666667,11.632666666666667,2.9641758179713715,0.7352380952380962,0.0,0.0,11.36,12.07,11.715,6.027932249437542,0.7464788732394373,1.6852840906615028,0.042349570925543034,0.05647596696133736,-0.014126396035794325,11.800833333333332,11.74846153846154,11.770628489955792,11.728278919030249,11.122025486981679,23.277716563493055,21.940760921577727,1.0229885057471273,0.8965517241379304,0.1264367816091969,0.07373188562138742,22.46832843101999,54.41139079583,-0.03850000000000087,17.14624188683971,22.1706621856155,-5.024420298775791,11.8,11.655000000000001,11.727500000000001,11.2,11.1475,11.175,32.0,40.0,-8.0,,12.050991999999999,0.0,0.0,1.7422326101596477,56.05741663736389,0.7234325181974096,0.2929144369737811,0.19881875115717773,5.611645175789075,45.2022172463552,62.50000000000009,36.958301839254226,-37.49999999999991,0.07602941176470424,11.67329991184575,0.9337860780984824,-10.511250248937133,-11.526349488606659,1.0150992396695262,1.7108639863131048,1.69639352187132,13.238095238095248
