,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
720,2021-04-14,360.480011,363.890015,359.26001,362.619995,360.472992,663200,30035173.525596082,26713600,0.08208476574348617,843320.6422309212,61.996134307499105,1239.1892129142818,403.42369288219885,5883.277424902327,1212.1386262114506,361.2027104519796,6.671768696896223,357.5935028,371.4673474184872,343.71965818151284,7.759561910299433,0.6811499385434268,0.0,0.0,356.9863362666666,362.5013418666666,351.47133066666663,3.0897572482327837,1.0107572994425786,1.0,0.0,340.519989,379.130005,359.824997,10.79718051297882,0.5723904905918719,3.4726595064291503,7.471744692988352,8.990935131137805,-1.5191904381494528,358.37333674999996,353.16538649999995,357.5187654485109,350.04702075552257,37.19211598779814,31.606879448470316,16.098939012366248,1.0706486901166732,0.9654248729148969,0.10522381720177632,0.4138024984279996,23.514816676089804,53.388218562498146,11.776492200000007,109.04533180082943,138.16951244522363,-29.1241806443942,356.47000149999997,354.4400025,355.455002,332.585007,317.30500825,314.165009,52.0,4.0,48.0,,368.06143274217465,0.0,0.0,0.19531249963557407,64.59671926575072,0.31259145663630844,0.2388207176270428,0.21720897933004313,28.463148025866268,55.21748558923629,45.11302969010966,37.997754226324155,-54.88697030989034,14.206561864705918,360.6755317867916,-2.340363320892854,-17.66202148396296,-10.456827190962452,-7.205194293000508,1.0027313548828687,0.9977373605162043,60.99271308398346
721,2021-04-15,364.450012,374.679993,364.450012,372.600006,370.393921,1350300,30836380.336449392,28063900,0.13617363696585447,2647990.386669359,61.07858856498281,6053.280448062662,573.9780530219092,43813.00949509079,1212.1386262114506,361.7690643470672,7.210591627206601,359.12750245,372.5057802146938,345.7492246853062,7.4504334385008,1.0035215962384514,1.0,0.0,357.94300336666663,363.7150066666667,352.1710000666667,3.225096311821085,1.7696633968775914,1.0,0.0,340.869995,379.130005,360.0,10.65360066800419,0.8293257372384383,3.4726595064291503,8.12134404747269,8.817016914404782,-0.6956728669320924,358.64250433333336,354.6584636923077,359.83895630258615,351.71761225511347,37.798902577573884,38.23593990095672,14.25454482703582,1.048064500078908,0.9031262215869662,0.14493827849194174,0.40068523524803507,23.469506595276606,140.80810994317937,4.9624935499999765,105.88295801621763,131.6982167142665,-25.815258698048865,361.8649905,354.4400025,358.1524965,332.585007,318.24501025,315.105011,100.0,4.0,96.0,349.049988,,1.0,0.0,7.0717407805806,71.01709005817708,0.5879627832324092,0.3638152186926744,0.2788411832757532,30.6019125095086,59.21415813080631,78.29123899763762,52.18306669618361,-21.708761002362383,15.56423728823529,361.8253980528999,0.8744649115313199,-13.446500278997304,-11.054761808569422,-2.3917384704278817,2.752195449122974,2.715003406142369,65.4235472069005
722,2021-04-16,373.970001,376.540009,371.190002,375.619995,373.396027,899300,31426384.071902454,28963200,0.10063264556627144,2657688.346816595,59.602424608049716,2558.105876795384,526.7379198935047,44451.880828428984,1221.9632243292342,361.78412723899896,7.024533164485942,360.24250185,375.1307684624469,345.3542352375531,8.265691325143065,1.0164299360794666,1.0,0.0,359.8663360666667,365.36033956666665,354.37233256666667,3.0533578439424827,1.9337139513410742,1.0,0.0,345.339996,379.130005,362.23500049999996,9.379795228623438,0.8961228450693823,3.4726595064291503,8.778649284775497,8.809343388478926,-0.03069410370342851,359.60333758333337,356.2773096923077,362.2668084098806,353.4881591251051,38.49806589286133,38.05590713129574,13.514838800401913,1.0276211551007146,0.9281842298409849,0.09943692525972969,0.39406749666567154,23.451020472673637,161.60907187432065,-1.2924898499999813,103.07466206429503,125.52883996582207,-22.454177901527046,362.7949985,354.9900055,358.89250200000004,332.585007,318.975006,315.105011,100.0,4.0,96.0,349.56258809999997,,0.0,0.0,26.33724438119349,72.63435550112818,0.7430957157347813,0.5478833185344995,0.3835064182847387,32.8862268326162,60.66883991958634,88.33109037139185,70.57845301971308,-11.66890962860814,16.90476896470591,365.08183424437334,3.166799177860419,-13.462489677909733,-11.536307382437485,-1.9261822954722483,0.8105177003137287,0.8072506470918839,66.76433433749924
723,2021-04-19,375.450012,379.839996,374.470001,379.660004,377.412109,1084400,32438090.028500192,30047600,0.14992530633269263,2903873.6914999383,58.71249950917556,1629.2185503536448,365.68598553317617,18952.33112888867,1221.9632243292342,361.99453914048354,6.859079348037343,361.51900179999996,378.34392464186453,344.6940789581354,9.307905121497589,1.0391110072392353,1.0,0.0,362.0526682333333,367.5546703333333,356.5506661333333,3.0393379653007306,2.1000844280545348,1.0,0.0,345.339996,379.839996,362.589996,9.543066845234911,0.994782840579711,3.4698509255184757,9.515870353491096,8.95064878148136,0.5652215720097349,361.32917025,357.9942333461539,364.9426846545143,355.4268143010232,39.381849290967544,39.29858117526586,12.797013681292663,1.0297765439932836,0.9649342790855758,0.06484226490770773,0.39350970893580195,23.437785624135472,167.9752497838862,-7.758991799999933,100.21451091493243,119.68842359185682,-19.473912676924385,365.1499935,357.520004,361.33499874999995,332.9400025,320.185005,315.105011,100.0,12.0,88.0,350.641684936,,0.0,0.0,53.81638822777487,74.6705824358805,1.0,0.7770194996557299,0.562906012294301,35.46572170755301,66.54365014061158,99.4154207429892,88.6792500373396,-0.5845792570108139,18.233033855882354,368.7449541042769,5.769603373073575,-11.905774885484446,-11.610200883046877,-0.2955740024375686,1.0755574926196276,1.0698145156672112,68.55798063048348
724,2021-04-20,379.380005,386.779999,378.070007,381.880005,379.618958,1989400,32189130.208284516,32037000,0.10240144381147873,3119958.8769142237,70.42771324225124,2307.313613901867,815.8534135274265,23296.042976357105,1221.9632243292342,364.45808177219027,7.044170613233609,363.0560013,381.3589512164986,344.7530513835014,10.08271443025923,1.014234147661402,1.0,0.0,365.083669,370.913668,359.25367,3.193787887565021,1.9405093379947436,1.0,0.0,348.459991,386.779999,367.619995,10.554847699194326,0.8721296195971567,3.4307138222496776,10.162116337772602,9.192942292739609,0.9691740450329931,363.6725031666667,359.5388488846154,367.54842624612746,357.38630990835486,40.63857850768771,42.726827813728534,11.710553618354863,1.1362862895301533,0.7833916900446414,0.35289459948551194,0.3974013517286559,23.51508547932117,175.0175855654233,-8.165986299999986,98.75640211809375,114.36232785291223,-15.605925734818484,368.8650055,361.63499449999995,365.25,336.41000399999996,320.75750725,315.105011,100.0,8.0,92.0,352.39358359984,,0.0,0.0,76.90819411388743,75.73886733771943,1.0,0.9143652385782602,0.7464226855894962,37.9225005480563,61.31608391153387,87.01300670174733,91.5865059387095,-12.986993298252665,20.70523934117648,373.36080780678026,7.948890266030906,-3.9895471130101954,-10.086070129039541,6.096523016029346,0.5847339663410889,0.5830310324811627,69.54359639620857
725,2021-04-21,381.920013,386.73999,377.850006,384.839996,382.561432,2045400,33360232.18309122,34082400,0.14053331908378122,3539159.8361264784,81.17885148758745,-56.504467092981486,976.246642694715,27486.802250725916,1221.9632243292342,367.3363259281403,7.228751951910246,364.70650175000003,384.5510267961989,344.86197670380113,10.882462994751858,1.0072808294259583,1.0,0.0,368.18466896666666,374.57466546666666,361.79467246666667,3.4710823337288437,1.8032344409995635,1.0,0.0,349.049988,386.779999,367.9149935,10.345308026853676,0.9485819656930397,3.3133558527389253,10.788751461209472,9.512104126433583,1.2766473347758893,366.1683349166667,361.1553872692308,370.2086677467232,359.41991628551375,41.75817538896124,39.07990525535188,10.922233459495045,1.1807819780356956,0.7406702296970111,0.4401117483386845,0.4048786415264149,23.686225248195502,154.7730817065931,-12.43651275000002,98.69382598142862,109.77555734793012,-11.0817313665015,370.154999,362.6150055,366.38500224999996,336.41000399999996,320.94001049999997,315.165009,100.0,4.0,96.0,355.1444968318528,,0.0,0.0,88.45409705694371,77.12421807024386,1.0,0.9999999999999997,0.8971282460779965,40.414312236799496,67.03613765622374,94.85819656930396,93.76220800468019,-5.141803430696033,22.838795397058846,377.5104130047299,8.439228981970647,2.0410782246997794,-7.660640458291677,9.701718682991457,0.7751102339071059,0.7721216876183767,70.85774616280975
726,2021-04-22,384.640015,385.350006,378.640015,379.779999,377.531403,1143000,32605608.77316413,32939400,0.04747048919867447,2207340.3493941226,81.36650685918165,-176.1079112084346,1244.0197697720632,825.5821406283503,1205.8964684995822,369.43769239334057,7.176875856719221,365.65200195,386.45410758517556,344.84989631482443,11.37808928940041,0.8395809370881685,0.0,0.0,371.0093353333333,377.6463319333333,364.3723387333333,3.577805714261592,1.1607404067878166,1.0,0.0,349.049988,386.779999,367.9149935,10.318557207067956,0.8144712971326724,3.083197598757998,10.753109686566404,9.760305238460147,0.9928044481062575,368.46083575000006,362.5480792692308,371.6811802472273,360.9280705606609,42.79780106442952,36.54446631346862,10.213617206088145,1.2645320501122967,0.6857400314593487,0.578792018652948,0.41066065251338885,23.880401545541677,120.07859319719017,-13.461999950000006,97.41256452947084,105.86234674608721,-8.44978221661637,372.2649995,363.649994,367.95749675,336.41000399999996,322.432503,315.165009,96.0,12.0,84.0,357.6753370053046,,0.0,0.0,94.22704852847185,69.78797342914307,0.6297755735167809,0.8765918578389268,0.930319032139062,40.34254872696601,64.5575567637035,81.44712971326724,87.77277766143953,-18.55287028673276,23.513472805882316,377.9896862966092,7.809353864657476,0.9321866871546569,-5.94207502920241,6.874261716357067,-1.3148313721529137,-1.323551803496681,68.61125491450775
727,2021-04-23,378.390015,383.869995,376.26001,381.950012,379.688538,903500,33053206.523553915,33842900,0.00661457991079428,2172092.6916949674,75.23081725015376,-1625.603976743762,1093.6865717337905,-9866.042330238623,1212.7868024302486,370.9120408052774,7.220186771047298,366.4060028,388.38967525557047,344.42233034442955,11.999624617269209,0.8535353165267275,0.0,0.0,373.21633603333333,379.83433233333335,366.5983397333333,3.5464665723576143,1.1598429170069693,1.0,0.0,349.049988,386.779999,367.9149935,10.297323382170307,0.8719855395748504,2.854742883625367,10.775749108865227,9.963394012541164,0.8123550963240636,370.9408365833333,364.08769461538463,373.2610005168846,362.4852514080194,43.20118668906648,33.86128720353007,11.759975386326968,1.2114143705464624,0.7059736587383262,0.5054407118081362,0.41540031281277523,23.9588656064512,100.64271043320628,-13.515987800000005,96.78396539719178,102.85747355519783,-6.0735081580060495,372.2649995,363.824997,368.04499825,336.7949985,325.0099945,315.6399995,92.0,8.0,84.0,360.0037099648802,,0.0,0.0,97.11352426423593,71.05938889032004,0.6939377004582719,0.7745710913250173,0.8837209830546476,40.661735749249864,65.83506451366607,87.19855395748503,87.83462674668544,-12.801446042514966,23.25935447058822,378.70287601772594,8.449987174820489,-1.5056401502585999,-5.054788053413648,3.549147903155048,0.5713868570524694,0.5697606340925532,69.57467746460048
728,2021-04-26,382.089996,383.25,377.209991,377.51001,375.274872,900900,32241805.435591966,32942000,-0.07746194679540203,1290365.4783385445,75.19333145955683,110.6181823661768,1302.1216141727152,-5310.088606667423,1198.6886857678935,372.65790729833003,7.102168993942568,366.7160034,389.1380330704159,344.2939737295841,12.228552592486013,0.7407009258007068,0.0,0.0,375.11400246666665,381.87799796666667,368.3500069666667,3.606367907101018,0.6771148083505784,0.0,0.0,349.049988,386.779999,367.9149935,10.288618617727877,0.7543072807479447,2.555489256695755,10.316497794610939,10.03401476895512,0.28248302565581973,372.9925028333334,365.01807934615385,373.91469428351775,363.5981964889068,43.575759054800805,31.86172121174719,11.065529049855396,1.2819630662231145,0.6636381188690922,0.6183249473540223,0.41586643346644925,23.963695265986402,82.89523273557897,-5.705993399999954,94.90640001384598,100.53006898181171,-5.6236689679657275,373.0200045,366.0599975,369.540001,337.0899965,330.952492,319.684998,88.0,4.0,84.0,362.1458130876898,,0.0,0.0,98.42700319501951,65.02931894688541,0.3896295297690782,0.5711142679147101,0.7407590723595511,39.096902976092615,57.97607954474524,74.47690815486615,81.04086394187284,-25.523091845133845,22.61141309117653,378.55507237207416,6.9766765715941315,-3.5010538192698233,-4.744041206584884,1.2429873873150603,-1.1624563059314696,-1.1692656511279154,67.60344593315031
729,2021-04-27,375.76001,377.700012,373.660004,376.859985,374.628662,800600,32709472.62149852,32141400,-0.004552977338741971,1031683.2650044637,69.73299820061169,-2296.026217824125,1128.8053000430532,-11851.101882347097,1196.6246938409872,374.03656038426027,6.795952894548312,367.0905029,389.9237627044314,344.2572430955686,12.440125595214035,0.7139309538733487,0.0,0.0,376.767336,383.52533170000004,370.00934029999996,3.587357530377866,0.5068547690848629,0.0,0.0,349.049988,386.779999,367.9149935,10.278122343654887,0.7370789528791819,2.2234382375152646,9.787264738775093,9.984664762919115,-0.1974000241440219,374.3133340833333,365.8923093461538,374.36781593220735,364.58055119343226,43.07429151620948,30.561732528609365,14.199257172247782,1.2251400450807708,0.7193709964555536,0.5057690486252172,0.4122481030534777,23.923843903282528,58.79164414228128,-7.670489900000007,93.36660037653964,98.78798771244618,-5.4213873359065445,375.6150055,366.0599975,370.83750150000003,337.0899965,333.857506,322.590012,84.0,4.0,80.0,364.1165479606746,,0.0,0.0,97.73917283436217,64.17076092955662,0.3256861607551909,0.4697511303275134,0.6051454965224133,37.576334998470706,57.85561313766044,72.31365448164972,77.99637219800034,-27.68634551835029,20.176237385294144,378.35194161305594,4.39045305142646,-5.807189924109537,-4.956670950089814,-0.8505189740197228,-0.17218748716094634,-0.17233590020495626,67.31485377120285
730,2021-04-28,377.519989,379.48999,372.899994,375.279999,373.058044,800600,32487152.791319564,31340800,0.024076418269555228,703594.6854895382,64.70750770369307,423.8998875922801,1115.0024250683907,-4735.0496117869225,1196.6246938409872,375.0723570417534,6.77535720509348,367.65000305,390.70902628534657,344.59097981465345,12.544008183897965,0.6654449078810969,0.0,0.0,378.1640014333333,385.1179962333333,371.21000663333336,3.677766669298319,0.29263700101318924,0.0,0.0,349.049988,386.779999,367.9149935,10.262480807016,0.6952028452893904,1.9043717682057308,9.135048905983183,9.814741591531929,-0.679692685548746,375.63499958333335,366.82077026923076,374.5081517887908,365.37310288280764,42.79752880213223,30.334362152467985,13.249612523294482,1.2060835784615478,0.7226861623565372,0.48339741610501064,0.40435439667888295,23.94666016526201,52.34965181727232,-8.63001405,92.00542048410293,97.24603909776675,-5.240618613663827,378.98500049999996,367.619995,373.30249775,337.0899965,333.857506,322.590012,80.0,40.0,40.0,365.92962404382064,,0.0,0.0,92.93243867438997,62.027130111110004,0.017434869258214025,0.24425018659416084,0.42837186161212787,35.69181159520782,52.96978086318935,65.41353383458646,70.73469882370081,-34.58646616541353,17.707706861764734,378.1186639009274,4.412660794155609,-7.659625435332432,-5.497261847138338,-2.1623635881940935,-0.41925013609498407,-0.42013145362380655,66.61338601905997
731,2021-04-29,377.589996,383.209991,377.589996,383.029999,380.762177,780600,33217752.12220864,32121400,0.1170138700060556,1467316.873276747,64.69914065009044,3027.4260062762773,1039.844630204041,12763.846915327571,1221.3364861080397,376.32282796349784,6.890820684584133,368.8540024,392.47795171122726,345.23005308877276,12.809376695123126,0.8000344356746236,0.0,0.0,379.2340006,385.72699679999994,372.7410044,3.424269021093656,0.7923148484208279,0.0,0.0,349.049988,386.779999,367.9149935,10.228982403472488,0.9006096234639317,1.7586358544863026,9.138184092189192,9.67943009166338,-0.5412459994741887,377.63583375,368.0207707307692,375.81920520589995,366.68102111371076,42.91109287429047,31.65643148063364,12.19285983061358,1.2119543427923958,0.7292402436678356,0.4827140991245602,0.3974293633400106,23.885950334266155,78.00191152816785,-6.234007399999996,91.38264422257284,95.94692600424209,-4.564281781669251,379.8399965,367.9149935,373.87749499999995,337.55000299999995,334.36251075,322.590012,76.0,36.0,40.0,367.597654040315,,0.0,0.0,84.09991380650496,67.72276647922364,0.3881244822380085,0.24374850408380425,0.31924994033515924,35.66801229172424,58.3846211401245,87.08232818058312,74.9365054989398,-12.917671819416883,16.036497858823566,378.4252148996969,6.687652703370777,-9.27255549223616,-6.252320576157903,-3.020234916078257,2.065124712388422,2.0440901128527145,70.05416022788668
732,2021-04-30,382.450012,383.049988,377.109985,379.390015,377.143738,1031700,32978074.264621705,31089700,0.14022838794210626,721218.5352657879,58.48304496891236,-184.24372782989437,886.3965646946365,6315.983945589174,1221.3364861080397,377.39904432188473,6.795738916125719,370.13550265,393.117186671926,347.15381862807396,12.417984147636595,0.701345391860114,0.0,0.0,379.774,386.3259958,373.2220042,3.4504709643103455,0.47069709660070325,0.0,0.0,349.049988,386.779999,367.9149935,10.193567147671722,0.8041351220385287,1.582286477964506,8.746132490587684,9.492770571448242,-0.7466380808605582,379.03333541666666,368.73307919230774,376.3685605588384,367.6224280682507,42.89569346796365,29.742831762247835,11.944301350012232,1.1508328437178932,0.7536352301144449,0.3971976136034483,0.3886194115845336,23.77953876871857,63.72717564140763,2.4645033500000295,88.25652733028691,94.6182611615037,-6.361733831216782,379.8399965,367.9149935,373.87749499999995,337.55000299999995,337.02500925000004,324.165009,72.0,32.0,40.0,369.1322416370898,,0.0,0.0,47.06882388426637,62.94717127618217,0.07731399098645621,0.16095778082755935,0.21631882383517453,34.17314148076817,54.571372512531234,74.54362984993566,75.67983062170178,-25.45637015006434,14.835965747058822,378.44159476271386,4.624681548517475,-8.554089108253937,-6.71267428257711,-1.8414148256768268,-0.9503130327919718,-0.9548573199782417,68.43811338043612
733,2021-05-03,383.429993,389.309998,382.079987,386.579987,384.291107,940500,33208319.37137189,32030200,0.18204953782652153,1584211.4110849625,63.57314988354788,4316.48645880554,1237.646566883494,8019.412313541976,1244.48252261534,378.728473393283,7.108163324513148,371.72000125,394.64846590859094,348.79153659140906,12.336416970562968,0.824051042476414,0.0,0.0,380.57399903333334,387.3119964333333,373.83600163333335,3.540965708174836,0.9456804900716268,0.0,0.0,349.049988,389.309998,369.17999299999997,10.83073546341758,0.9321905036784643,1.3119057681352637,8.91285754926929,9.376787967012453,-0.46393041774316224,380.1983338333334,369.4911558076923,377.939549242094,369.0266916928247,43.459828138560944,33.0142209108171,10.773082449457497,1.1725480890631885,0.6660000464460802,0.5065480426171083,0.3820896268134687,23.760639709393363,95.53250406864825,3.8999937500000215,86.81639773465619,93.29159400778842,-6.475196273132227,381.104996,369.17999299999997,375.1424945,339.1199955,340.30999775,326.9750065,100.0,28.000000000000004,72.0,370.5440622261226,,0.0,0.0,23.534411942133186,67.7802840770849,0.38107706476560566,0.28217184599668993,0.2289593769693509,34.402649359948924,60.61138492559447,90.9151011973782,84.18035307596568,-9.08489880262179,14.596465352941152,378.69129099037156,3.752007722726663,-8.601143320968957,-7.090368090255479,-1.5107752307134774,1.8951400183792488,1.8774059466108106,71.63025147331177
734,2021-05-04,385.929993,393.309998,384.390015,391.670013,389.351013,1336100,34053121.583360404,33366300,0.21120707940070663,2329436.02930139,65.25311957729836,2106.3297092105345,1299.5851737617977,35415.969345303005,1244.48252261534,380.3481157681725,7.289345292061833,373.69000244999995,396.3644566032588,351.0155482967411,12.13543525628183,0.8964816623251738,0.0,0.0,381.3286662,388.08766269999995,374.56966969999996,3.544971621123823,1.2650060774554353,1.0,0.0,350.459991,393.309998,371.8849945,11.466725553015932,0.9617273108030059,1.1531959921623856,9.347953529156428,9.371021079441249,-0.023067550284821436,381.53583533333335,370.2742333076924,380.0519282817719,370.70397475261547,44.295164133403645,34.04002384861554,9.838841171011238,1.1758265950342814,0.6624711762381535,0.5133554187961279,0.3793352324184678,23.773394918540813,114.81892637840478,5.970001550000063,87.11070983988733,92.00458110317271,-4.8938712632853765,383.104996,371.17999299999997,377.1424945,342.0849915,343.45249925,329.1450045,100.0,24.0,76.0,372.42065580351033,,0.0,0.0,28.067221651221978,70.69456381780994,0.5741129501372527,0.3441680019631046,0.2624325429291177,35.55578507695232,61.75420507433147,94.3174435358353,86.59205819438307,-5.682556464164691,15.833700170588202,379.2634640680008,4.272940262405351,-5.516691254048026,-6.775632723013989,1.258941468965963,1.3166811969497871,1.3080882953059536,73.89007472273852
735,2021-05-05,390.200012,392.369995,387.23999,389.119995,386.816101,1245600,33720477.507574916,32120700,0.18923955303223441,1542901.9650011975,57.175918619054805,393.31109143625497,895.301648288483,9482.53845139623,1236.3801590745436,381.90075559472,7.073411262855655,375.5365021,396.88268577453636,354.19031842546366,11.368366885865152,0.8181714611638901,0.0,0.0,381.9719991333333,388.35499773333333,375.5890005333334,3.3421290641631005,1.059924599283688,1.0,0.0,350.950012,393.309998,372.130005,11.279858485958878,0.9010858266100468,1.166249691479954,9.37889106862167,9.372595077277333,0.006295991344336116,382.3241679166667,371.0338486923077,381.44701546919157,372.0681244005699,45.07083327147186,32.30491730624347,9.337330427038134,1.1831191072463214,0.7664437812839251,0.4166753259623963,0.3770114591129781,23.772595872647624,110.9983633294481,6.343502899999976,85.41371712485662,90.67137583599336,-5.257658711136742,383.104996,371.17999299999997,377.1424945,342.0849915,347.409996,332.585007,96.0,20.0,76.0,374.9273768670891,,0.0,0.0,48.611713628092204,67.40520758582616,0.3562327708014962,0.437140928568118,0.3544935921759706,35.447698225389274,62.84737634428699,81.05784919671781,88.76346464331046,-18.942150803282185,17.175553123529426,379.4268602826465,2.4917007059821876,-3.75345560436156,-6.171197299283503,2.417741694921943,-0.6510628629616266,-0.6531915215197692,72.75794102384256
736,2021-05-06,390.019989,393.600006,386.540009,388.720001,386.418488,1243700,33244839.038026,30877000,0.16458889376090624,1251419.8931724564,58.193588272071764,150.4386190363464,723.325415591409,-9388.094366938836,1235.1092281234141,382.90413449461204,7.072069836570091,377.32800140000006,396.69317456097644,357.9628282390237,10.264371098421417,0.7941362699238984,0.0,0.0,382.80833233333334,389.22633153333334,376.3903331333333,3.3531136382953663,0.9605538644089181,0.0,0.0,353.529999,393.600006,373.5650025,10.619409863919001,0.8782130235215587,1.1834944969845123,9.264339578816816,9.35094397758523,-0.0866043987684133,382.8941675833333,371.981156576923,382.5659363200852,373.3015967412684,45.88923936250376,31.25957272100917,8.681484680411288,1.1046939718939492,0.7768563303453105,0.3278376415486387,0.3740666110642793,23.806135632908,108.85555433645597,7.511994599999923,83.21847510722353,89.164099137108,-5.9456240298844705,383.25,371.324997,377.28749849999997,344.970001,348.86750025,332.585007,92.0,16.0,76.0,377.1332914030384,,0.0,0.0,68.02300317769021,66.87953773772374,0.32141348316633406,0.41725306803502743,0.39952066618874976,35.20411370689704,58.25771773775121,76.42511028496033,83.9334676725045,-23.574889715039678,17.845731908823552,379.8617560253272,1.791137506662608,-2.360319707900397,-5.409021781006882,3.0487020731064853,-0.10279451201165024,-0.10284738180468267,72.58035534140572
737,2021-05-07,388.380005,397.679993,388.380005,396.570007,394.221985,800700,33854406.363403186,31677700,0.1575810724925914,1970574.1661763857,57.550440594908025,3437.977448495333,852.5224797443865,14891.280680120171,1260.0516412394918,383.80510082961104,7.294861652913087,379.10600124999996,398.68048425528474,359.5315182447152,10.326654255402547,0.9460911112003578,0.0,0.0,384.1599986,390.7469981,377.5729991,3.429300043734429,1.4420076925768706,1.0,0.0,357.75,397.679993,377.7149965,10.532672357689307,0.9722016981069832,1.183494496984512,9.695226046020196,9.419800391272222,0.2754256547479734,383.8716685,373.42807946153846,384.7204087323798,375.0251826863596,46.95550322056492,32.40232096101705,7.8948296946136685,1.0866819951482394,0.7777995460177237,0.30888244913051566,0.37429404425329693,23.905191723017683,142.30684971388115,0.6739977500000123,81.93374477129174,87.7226929990464,-5.788948227754659,385.28999350000004,373.3649905,379.327492,348.13999950000004,350.55000299999995,332.585007,100.0,12.0,88.0,379.43863144661304,,0.0,0.0,82.6967342545905,71.56612642444301,0.6318434614114998,0.43649657179310974,0.4302968561320848,36.48505541647458,63.46731268584388,95.52063743021115,84.33453230396312,-4.479362569788835,19.288381629411788,381.15771692173513,3.0480228463571626,-4.464541722254477,-5.220125769256402,0.7555840470019248,2.0194499845146874,1.9993295240584352,76.06552930062311
738,2021-05-10,397.820007,406.0,397.820007,401.899994,399.520416,988500,33851987.194890454,32666200,0.17812168838804948,2441733.8780797618,54.875642185604086,7348.3434142608585,1212.596036912886,29455.390655709787,1260.0516412394918,385.2087375963613,7.508374787621781,381.2300003,401.01687704920306,361.4431235507969,10.380545462651035,1.0223157237493912,1.0,0.0,386.4183319333333,393.2193298333333,379.6173340333333,3.520018248602832,1.6381904754496912,1.0,0.0,357.75,406.0,381.875,12.656401637339872,0.9150257823834196,1.183494496984512,10.34751240014225,9.605342793046228,0.742169607096022,385.7150014166666,375.27961730769226,387.3634218504752,377.01590945033297,48.443972805908984,37.42887565225359,7.183992964791468,1.1304225854997059,0.7566422355454103,0.37378034995429554,0.3786798297813821,24.06743646477582,197.5240054316329,0.7200117000000432,83.53315490286997,86.63008794641645,-3.0969330435464855,389.449997,377.524994,383.4874955,352.300003,350.55000299999995,332.585007,100.0,8.0,92.0,382.357249295155,,0.0,0.0,91.34836712729525,74.23223619034279,0.8084410789862693,0.5872326745213675,0.48032743811650125,38.450104573501655,60.445239385703935,87.61327716979868,86.51967496165673,-12.38672283020132,20.977854197058832,384.71189414315864,5.824423365697049,-4.715060819544053,-5.119112779313932,0.4040519597698786,1.3440217126657439,1.3350698615290035,78.43188824294333
739,2021-05-11,400.700012,403.01001,391.829987,394.48999,392.154297,784400,33440843.377494007,31881800,0.17048441835845157,1262570.875839794,44.96593577785011,-6399.586839637261,759.5187245882946,-1176.6674015854805,1236.8195241925052,386.1603154211702,7.875539608859603,383.00350035,400.7643513081704,365.2426493918297,9.274511038118426,0.8233654084776815,0.0,0.0,388.4553314666667,395.97033086666664,380.94033206666666,3.8691704251431314,0.9015075858378201,0.0,0.0,359.26001,406.0,382.630005,12.203541209750716,0.7537438497526416,1.2819800060623185,10.149531163056793,9.714180467048342,0.43535069600845056,386.75999958333335,376.8026932692307,388.4598169504021,378.3102857873453,48.37216506330535,33.56973173341346,11.967484529188555,1.0730625256592732,0.7897923416905756,0.28327018396869763,0.3808389862084456,24.32942045786501,132.1309587737413,-5.493490350000002,83.61662749499929,85.69799983651605,-2.0813723415167544,391.5549925,377.524994,384.53999325,353.7599945,352.0599975,332.585007,96.0,4.0,92.0,386.6129444220271,,0.0,0.0,95.67418356364763,65.09404512444522,0.2512813074647196,0.5638552826208293,0.5291948429784352,37.074161190623336,56.227854154308524,65.22656219458081,82.78682559819691,-34.77343780541919,21.339793714705877,385.49003957781764,3.2831463819930344,-6.44044132116288,-5.383378487683722,-1.0570628334791579,-1.8437432472317994,-1.860952045306341,75.14206235255587
