,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
579,2020-09-21,38.959999,39.490002,38.279999,39.0,37.484688,1596100.0,6900443.735902465,-21678300.0,-0.16104741972600986,-532012.334020162,36.331452679394936,-140.24845247791535,-28.301233048854588,-94734.4040230831,675.2872198451985,41.560482853233815,1.4628566905083005,42.23250005,45.38928220323798,39.075717896762015,14.949539570239029,-0.011992892300843331,0.0,1.0,41.057333533333335,42.41833403333333,39.69633303333334,6.629755918732698,-0.25581659717734895,0.0,1.0,38.279999,45.43,41.8549995,16.930091733937033,0.10069942647560512,6.928062219376145,-0.9382225197165184,-0.6520792129870656,-0.28614330672945276,41.25416658333334,42.595000038461535,41.1326920394541,42.07091455917062,16.47331740138306,13.853524792492781,31.004424421474923,0.8367057565453411,1.157176596971615,-0.32047084042627394,-0.22351633830157147,24.963107969806767,-178.99409681995095,0.2874999500000044,-64.93471975301085,-42.97627701004915,-21.9584427429617,40.539998999999995,41.904999,41.222499,42.8400005,44.18000075,44.0,24.0,100.0,-76.0,,41.666946826351555,0.0,0.0,1.666783679686516e-05,36.015073191704076,0.0,0.24722051344619098,0.3425232633697621,-16.487551597654743,40.264195462660574,11.520016000000055,14.970838792903484,-88.47998399999994,-2.7052646088235335,42.096484235221716,-9.93071385521279,4.805448010471723,0.027546003632883065,4.77790200683884,-2.8884462151394286,-2.9309829253827413,-30.592630905723983
580,2020-09-22,39.09,39.639999,38.330002,38.82,37.311684,1101600.0,6622939.969405288,-22779900.0,-0.20197414235218158,-484337.4291601388,42.26944980432094,11.891766521424001,-22.190105761869585,-51186.79773214819,672.1705095997592,41.341779200409974,1.4475707214574707,41.942500100000004,45.23155387730457,38.65344632269544,15.683632446624546,0.02531939101358454,0.0,0.0,40.711333633333325,42.041334033333335,39.381333233333336,6.5338090467811725,-0.2110274678614143,0.0,1.0,38.279999,45.43,41.8549995,17.047150224599996,0.07552460482173408,7.355425684287772,-1.0532128091526545,-0.7323059322201834,-0.3209068769324711,40.94583325,42.348846153846154,40.77689326415347,41.830106073306126,17.857215645863263,13.698805140939573,29.008459652030655,0.8611911209802545,1.1277619535176777,-0.2665708325374232,-0.2506802118821642,25.008862980450704,-154.69044333439015,1.477497899999996,-70.16233591578552,-48.839676612668136,-21.322659303117383,40.539998999999995,41.8549995,41.19749924999999,42.8400005,44.34000025,44.0,20.0,100.0,-80.0,,41.125035174135306,0.0,0.0,8.33391839843258e-06,35.440881560628085,0.0,0.08713233203140285,0.25603121660828104,-18.508364051793237,38.359007400335926,8.64001600000006,8.386677695652265,-91.35998399999993,-2.936176188235301,41.759781935935344,-8.701787394167457,2.671675842093994,0.5563719713251053,2.115303870768889,-0.4615384615384577,-0.4626068388782212,-30.912972609236032
581,2020-09-23,39.049999,39.82,37.73,37.790001,36.321701,1190600.0,5500700.917347871,-23970500.0,-0.2179236829904854,-590334.4834801196,35.76865169216957,-36.86385393919093,-27.8415597964789,-36674.12761502805,672.1705095997592,41.05042202041078,1.511813649311724,41.6165001,45.18306825479548,38.04993194520453,17.140163859168332,-0.03643992402823382,0.0,1.0,40.34700033333333,41.780000533333336,38.91400013333333,7.103379126879507,-0.39218387175847336,0.0,1.0,37.73,44.900002,41.315000999999995,17.22874817144944,0.008368337972569563,8.051312911380322,-1.213467653478375,-0.8285382764718218,-0.3849293770065533,40.47666683333333,42.094615346153844,40.31737137736063,41.530839030839005,19.459389165398086,12.334500282655416,28.97855885224584,0.8079408675927582,1.1228071503782484,-0.3148662827854902,-0.2827690049831042,25.141511418732826,-157.3098117790164,0.4734999000000002,-77.38180993453712,-54.70303696031018,-22.678772974226938,39.860001,41.58,40.7200005,42.565000999999995,44.7025005,44.0,16.0,100.0,-84.0,,40.669829386273655,0.0,0.0,4.16695919921629e-06,32.270395647004406,0.0,0.0,0.11145094849253133,-21.24297680046029,32.38509320093211,0.8823677768187871,7.014133258939629,-99.11763222318122,-3.220088108823532,41.26564445588687,-12.966368630417724,1.4658557873406302,0.7382687345282103,0.7275870528124199,-2.653268933539421,-2.6891033917439966,-32.746037244101046
582,2020-09-24,37.939999,38.689999,37.029999,38.23,36.744606,1159800.0,6017721.591805698,-22810700.0,-0.1761995679105756,-433099.4372401025,28.64243369842015,-130.96237799620656,-43.25172647396138,-18085.961052751016,679.9967690394819,40.71093098795976,1.526632284380552,41.34250015,45.06234336833606,37.62265693166394,17.99525043158794,0.08163557342179202,0.0,0.0,40.0046669,41.3886674,38.6206664,6.919195220195686,-0.14113665421363644,0.0,1.0,37.029999,44.900002,40.9650005,19.03610805211548,0.15247783260057204,8.57011085876261,-1.290095116656893,-0.9208496445088361,-0.3692454721480569,40.15500016666667,41.881923115384616,39.996237319305145,41.28633243596204,21.28831803267898,11.366240149753548,30.013989664911485,0.771879398762344,1.232424857368491,-0.46054545860614704,-0.314390042898279,25.305970818223244,-159.22412442318245,0.50749785,-82.25148749634123,-60.087586053885744,-22.163901442455483,39.5100005,41.2299995,40.37,42.2150005,44.7025005,44.0,12.0,96.0,-84.0,,40.1406600967444,0.0,0.0,2.083479599608145e-06,34.947615885521174,0.15758230912815901,0.052527436376052894,0.04655325613581864,-22.681655917711957,39.83707248127475,17.569555616528373,9.030646464449068,-82.43044438347162,-3.690676458823525,41.061064772152164,-9.170824423853661,0.3043745160804809,0.6514898908386644,-0.3471153747581835,1.1643265106026313,1.1576003884897101,-31.96298152630329
583,2020-09-25,37.73,38.91,37.48,38.630001,37.12907,1209000.0,6753268.737260249,-21601700.0,-0.1518798007235302,-302142.20206294453,27.485374698008613,39.62377419354818,-39.78878148860169,26153.64199840261,679.9967690394819,40.368588223630326,1.5169690559424969,41.0570002,44.688215140044264,37.42578525995573,17.68865198312402,0.16581443950954733,0.0,0.0,39.73433356666666,41.14933416666666,38.319332966666664,7.1223069470934846,0.1097766436753935,0.0,0.0,37.029999,44.720001,40.875,18.73006299179161,0.2080626246911252,8.817995772212367,-1.3035200280741748,-0.9973837212219039,-0.3061363068522709,39.88666708333333,41.68730780769231,39.78604711633512,41.089567144409294,22.71345409397058,11.639019886944297,27.976582688628902,0.7752380000000005,1.192857285714286,-0.4176192857142855,-0.342043277085147,25.507290738631795,-128.71297816491332,-0.28700019999999427,-86.5264897858363,-65.26059149132055,-21.26589829451575,39.5100005,41.2299995,40.37,42.2150005,44.73250025,44.0,8.0,92.0,-84.0,,39.51852787739552,0.0,0.0,1.0417397998040725e-06,37.37128394820896,0.38682548898362623,0.18146926603726166,0.07799890080443823,-23.159354709066704,39.111012213264324,25.316491347546144,14.589471580297763,-74.68350865245387,-4.043529529411771,40.90965786994619,-7.694138957903891,-0.3196826676407757,0.4572553791427764,-0.776938046783552,1.0463013340308747,1.0408654856485011,-31.251109294378164
584,2020-09-28,39.57,40.369999,39.369999,40.099998,38.54195,1626900.0,7501639.4834602475,-19974800.0,-0.12755568519165567,82669.27241747594,36.48263200630612,102.95648165222222,-27.714230564326417,74558.61195036364,679.9967690394819,40.14670367220643,1.539271950348247,40.8455,44.169271214750005,37.52172878525,16.27484650573504,0.3878529911006413,0.0,0.0,39.591333399999996,41.0253339,38.1573329,7.244012145344921,0.6773585853003536,0.0,0.0,37.029999,44.529999,40.779999,18.361875849236757,0.4093332000000004,8.758401824446597,-1.1819184740213373,-1.0342906717817906,-0.14762780223954675,39.83083358333334,41.57038469230769,39.834347252283564,41.0162657263049,22.437400843219965,17.542328703785888,25.691311568785054,0.875059239904989,1.1106888836104518,-0.2356296437054628,-0.35857732417099175,25.604550969815886,-47.5063222442557,0.22449999999999903,-89.55698119932708,-70.03535425970179,-19.521626939625293,39.5100005,41.2299995,40.37,42.2150005,44.802501,43.155001,4.0,88.0,-84.0,37.029999,,1.0,0.0,5.208698999020362e-07,45.41930394714061,0.9971464934058507,0.5138514305058786,0.24928271097306443,-21.06281765718231,43.554786993145235,53.2062218370884,32.0307562670543,-46.79377816291159,-3.6921180205882393,40.89270153367667,-1.6433701250919883,1.7331665904181413,0.7124376213978494,1.0207289690202919,3.8053247785315936,3.734708187240443,-28.63499072139154
585,2020-09-29,39.75,40.139999,39.18,40.060001,38.503502,1520300.0,8768562.22077559,-21495100.0,-0.021559155897738533,62172.599343550886,35.75600963478878,-13.260495297013703,-26.345138289053853,60392.433756274775,679.3185188617321,40.00769211853936,1.4813446553134226,40.743,44.03071033821422,37.455289661785784,16.13877396467721,0.3961284709207402,0.0,0.0,39.52366673333333,40.89366723333333,38.15366623333333,6.932557696346395,0.6957423616512065,0.0,0.0,37.029999,44.529999,40.779999,18.40807009793093,0.4040002666666671,8.657249338568993,-1.0763680886634575,-1.042706155158124,-0.03366193350533342,39.746667,41.47230776923077,39.86906321347071,40.94543130213417,22.307054589262325,16.730331867283894,25.418225770395033,0.8677803151952727,1.093079010942102,-0.22529869574682937,-0.36644120251375,25.54516724721229,-48.48250178390821,0.5769999999999982,-87.38552073701375,-74.20994673199549,-13.175574005018262,39.2549995,41.2299995,40.242499499999994,42.2150005,44.66500125,43.030001,12.0,84.0,-72.0,37.096799,,0.0,0.0,2.604349499510181e-07,45.248923621395434,0.9842257139400459,0.7893992321098408,0.4949066428843271,-19.438609061540674,49.77920542707077,52.51303292894283,43.67858203785912,-47.486967071057165,-3.3482946617647116,40.8882670547125,-2.4592135378621878,2.643553611906861,1.0986608194996517,1.5448927924072093,-0.09974314711935772,-0.09979292369828308,-28.70617242758805
586,2020-09-30,40.259998,40.869999,39.84,40.27,38.705345,1541500.0,8514141.14026969,-19953600.0,-0.05547643891555794,99535.57922304436,43.48096125615815,46.4384888096009,-17.3009126232805,6564.3201220451,679.3185188617321,39.93848939554274,1.43621008978208,40.61249994999999,43.754523081837235,37.47047681816275,15.473182570418162,0.4454969082611879,0.0,0.0,39.436999933333325,40.70900013333333,38.16499973333333,6.450795963943841,0.8274370816398732,0.0,0.0,37.029999,44.529999,40.779999,18.467220706023053,0.4320001333333342,8.388737468909122,-0.9646535578142519,-1.0270956356893497,0.06244207787509781,39.659167,41.305000115384615,39.93074579601368,40.89539935382793,21.47515622030839,19.479090947577696,24.12779296203098,0.9455368605918749,1.0645487677533423,-0.11901190716146737,-0.3664735793385997,25.45731681943842,-18.1341576114556,-0.6624989499999927,-88.45645987334332,-78.19425634135064,-10.262203531992682,39.1800005,41.2299995,40.205,42.2150005,44.56500075,43.030001,8.0,80.0,-72.0,37.162262999999996,,0.0,0.0,50.00000013021747,46.386107773975695,1.0,0.9937907357819654,0.7656804661325616,-17.77260799641582,51.91429317108141,65.32256129683805,57.01393868762309,-34.67743870316195,-2.8655300558823527,40.86571515962363,-2.541142303969015,3.4291713598966607,1.5647629275790536,1.8644084323176071,0.5242111701395213,0.5228419663135142,-28.332442219833453
587,2020-10-01,40.369999,40.810001,39.849998,40.360001,38.791847,1356400.0,8598920.11408539,-18597200.0,-0.08636761883418312,102755.8331054654,50.276130321901285,-1.7693950899441209,-12.81204519717892,11112.186665227186,680.8367544221013,39.89782119590696,1.388589380803872,40.465500049999996,43.35584508023432,37.575155019765674,14.285477884434655,0.4817497480583752,0.0,0.0,39.357333266666664,40.64133366666667,38.07333286666666,6.524834349422124,0.8904468150217593,0.0,0.0,37.029999,44.529999,40.779999,18.53430697935982,0.4440002666666667,8.15439533206096,-0.8589551583419279,-0.9934675402198654,0.13451238187793746,39.69333366666667,41.15307703846153,39.99678505816542,40.85574021650735,20.702679163422594,18.534608169987862,22.957908547238755,0.9547531843284423,1.0066090991445205,-0.05185591481607821,-0.3601035563592009,25.44143763909486,-11.727356794394671,1.1445009500000012,-87.84279787164108,-81.61095584075957,-6.231842030881509,38.949999,40.9650005,39.95749975,42.2150005,44.197500500000004,43.030001,4.0,76.0,-72.0,37.310572439999994,,0.0,0.0,75.00000006510874,46.89518866916239,1.0,0.9947419046466819,0.9259772908461628,-16.25390935773175,53.247945742491204,67.13709648965938,61.65756357181342,-32.862903510340615,-2.2338828676470612,40.85347536068211,1.026282827877768,2.934827948180048,1.8387759316992525,1.0960520164807956,0.22349391606653057,0.22324453990516524,-28.17226958840131
588,2020-10-02,39.720001,41.34,39.720001,41.049999,39.455036,810700.0,9119368.316769462,-17786500.0,-0.034052885112599594,167988.05389039923,49.801783748825514,39.96563710361493,-12.185605303123099,16891.267432437446,692.4763973169996,39.85677980789337,1.4117303427234849,40.392,43.1409305484134,37.643069451586605,13.611262370832828,0.6196827254111194,0.0,0.0,39.37333323333333,40.70033323333334,38.04633323333333,6.7406027939568585,1.1317504772670155,1.0,0.0,37.029999,43.860001,40.44499999999999,16.909293919588038,0.588579622670682,7.956757040810098,-0.7113117837315031,-0.937036388922193,0.22572460519068993,39.646666833333335,41.05076934615385,40.15881797229382,40.87012975602532,19.471884688484188,19.683016428025184,21.098779521969625,0.9243163611173661,0.9912110844135216,-0.06689472329615542,-0.34578733037003595,25.452213592178996,16.521832151751536,0.8980009999999936,-84.58031348088456,-83.7937995883011,-0.7865138925834572,39.1849995,40.9650005,40.075,42.2150005,44.197500500000004,43.030001,4.0,72.0,-68.0,37.452949502399996,,0.0,0.0,87.50000003255437,50.75574763979207,1.0,1.0,0.9961775468095492,-13.833830142128352,63.30605876653187,81.04833807560203,71.16933195403315,-18.95166192439797,-1.6343827823529367,40.85840447520861,-1.3458351034406302,-0.728728953041361,1.3252749547511298,-2.0540039077924908,1.7096084809314016,1.695159127548651,-26.944296617624076
589,2020-10-05,41.52,42.400002,41.5,41.880001,40.252789,826300.0,8990833.046847839,-16960200.0,-0.055157426632234864,241965.5679917708,55.021747592443404,154.66577393210676,5.92826152983605,30566.998617693003,692.4763973169996,39.91182890507091,1.4055576084511365,40.31500015,42.793301638923346,37.83669866107666,12.294686740430745,0.815740610453308,0.0,0.0,39.67366663333333,40.96966653333333,38.37766673333333,6.533300347445669,1.3512093120789082,1.0,0.0,37.029999,43.349998,40.1899985,15.676544652077851,0.7674055011717568,7.5038781301111515,-0.5213196721850863,-0.8538930455747717,0.3325733733896854,39.6958335,40.956154,40.42361536117169,40.94493503335678,18.740271787660358,23.669162459515587,19.669321950933423,1.0420166480433404,0.9184378847162914,0.12357876332704898,-0.32215994238893586,25.435482325621173,101.44531520635417,-0.15500015000000644,-78.4297428705548,-84.71240036105324,6.282657490498437,39.7150005,40.875,40.29500025,42.2150005,44.17250075,43.030001,20.0,68.0,-48.0,37.686172532255995,,0.0,0.0,93.75000001627718,54.99414194093826,1.0,1.0,0.9982473015488941,-10.459545379240907,63.98067040777682,90.31656034456591,79.50066496994243,-9.68343965543409,-1.1344118235294118,41.01129528407458,1.4289173788104375,-3.666423805034822,0.3269352027939394,-3.9933590078287615,2.0219294037010727,2.001759834218042,-25.467161869855172
590,2020-10-06,42.25,43.150002,41.59,41.73,40.108616,1476400.0,7779427.578906119,-18436600.0,-0.06605073528270176,175761.70450723145,54.15650565289684,44.37827418043901,7.126308339864647,11419.20191989752,692.4763973169996,39.96228757492723,1.4210020476060226,40.29700015,42.728255441325786,37.86574485867422,12.066681302706266,0.794703697944153,0.0,0.0,39.99633333333333,41.317333733333335,38.67533293333333,6.605607514022132,1.156194603221415,1.0,0.0,37.029999,43.150002,40.0900005,15.187242169936077,0.7679736431501745,7.3218589785565875,-0.37849038054974216,-0.7588125125697658,0.38032213202002363,39.82666683333333,40.856153923076924,40.62459761329912,41.003087993848865,18.615463892342355,25.567011401111913,18.139911010702473,1.0465820617978556,0.9032911686204043,0.14329089317745136,-0.29327920026204163,25.377274676002788,118.3602299657091,-1.2970001500000023,-70.65953298087257,-83.96548069953495,13.305947718662381,40.0900005,40.779999,40.43499975,42.2150005,44.17250075,43.030001,16.0,64.0,-48.0,38.063278889675516,,0.0,0.0,96.87500000813858,54.088102191984085,0.960128064394204,0.986709354798068,0.9955697849326893,-7.900132805697066,55.20965323381402,76.79736431501745,82.7207542450618,-23.202635684982553,-0.5371174352941139,41.121757636297154,3.909362549800798,-1.8218045766663402,-0.10281275309811655,-1.7189918235682238,-0.35816856833409405,-0.3588115276620396,-25.734115069124673
591,2020-10-07,42.169998,43.189999,42.169998,43.09,41.415779,1050100.0,8623627.879003871,-17386500.0,-0.005486169987347175,354672.3181490565,61.05182575192909,30.1112046469382,8.940187785517775,28935.243925220115,715.0445233738203,40.040613794138665,1.4249017428454205,40.359000249999994,42.99972655350036,37.71827394649963,13.086182943792647,1.0170925412413971,1.0,0.0,40.4333332,41.647333700000004,39.2193327,6.004948906858863,1.5941786267798068,1.0,0.0,37.029999,43.189999,40.109999,15.263014350807675,0.9837663961038966,7.0887595037675935,-0.1537837802023887,-0.6378067660962905,0.4840229858939018,40.16750016666666,40.89384619230769,41.00389028817619,41.157674068378576,18.528552977421406,23.90804553912438,16.821610380402923,1.0261856680554842,0.8631425104037779,0.1630431576517063,-0.2551149208118953,25.230868016958283,154.33531842734612,-1.5390002499999937,-59.62721631926292,-81.4516727909707,21.824456471707784,40.334999499999995,40.779999,40.55749924999999,42.2150005,44.10750025,43.030001,12.0,60.0,-48.0,38.571951200707964,,0.0,0.0,98.43750000406929,60.450253107131715,1.0,0.986709354798068,0.9911395698653788,-3.5938178896637094,56.43837393609045,98.37663961038966,88.49685475665767,-1.6233603896103372,-0.035352870588234,41.89400703644793,10.487179487179496,-3.0674258741215255,-0.6957353773027983,-2.371690496818727,3.2590462497004813,3.2070657024285687,-23.313755531478108
592,2020-10-08,43.43,43.75,42.950001,43.450001,41.761787,897600.0,8848029.281505626,-16488900.0,0.04831757526463244,350167.25807061954,69.53427252611849,59.71489861831551,14.760123204138498,41722.36041653809,721.0184556889536,40.16196701865813,1.3624114685608784,40.4930003,43.455884760251344,37.53011583974865,14.634057433631783,0.9990070891507453,0.0,0.0,40.973333333333336,42.101333733333334,39.84533293333333,5.506022128213478,1.5978132927376023,1.0,0.0,37.029999,43.75,40.3899995,16.595463290478882,0.9553572983099259,6.7988247156963215,0.05273894975865545,-0.4996976229253013,0.5524365726839567,40.553333583333334,40.915769269230765,41.38021501307215,41.3274760633135,18.852858187254817,25.803405791084987,16.129887387299494,1.091183934064682,0.8246853815962408,0.26649855246844123,-0.2100776733942993,25.070200817451806,169.4078626138589,-2.702999300000002,-46.6694391043697,-77.02311160414108,30.353672499771378,41.465,40.779999,41.1224995,42.2150005,43.9750005,43.030001,100.0,56.00000000000001,43.99999999999999,39.126116936623006,,0.0,0.0,99.21875000203465,61.95320900307061,1.0,0.986709354798068,0.9867093547980681,0.4448131001577951,55.587064275993725,95.5357298309926,90.23657791879991,-4.464270169007408,0.5633531970588308,42.503387527731554,11.926844410097887,-5.054906057617134,-1.5675695133656657,-3.4873365442514683,0.8354629844511408,0.8319923098613735,-22.6730703447779
593,2020-10-09,43.709999,43.93,42.41,42.470001,40.819866,1269300.0,7678938.846374058,-17758200.0,-0.0007043612732239551,122441.36406053166,70.30309348335648,-21.55524777436411,23.238209254392157,-21129.51420257613,721.0184556889536,40.48473926527162,1.378170321704791,40.563000349999996,43.64101999249726,37.48498070750273,15.17648899705846,0.809777206043561,0.0,0.0,41.43300000000001,42.570000400000005,40.2959996,5.488380759298151,0.9560249055321347,0.0,0.0,37.029999,43.93,40.4799995,17.010578459342206,0.7884059726947872,6.259840089020331,0.13576685557134738,-0.3726047272259716,0.508371582797319,40.943333583333335,40.883846269230766,41.54787439567644,41.41210754010509,18.569059641208618,23.800801885297947,17.635250490963525,1.1282711265542458,0.7521807339333744,0.3760903926208714,-0.1664905630866816,24.85617736924847,126.74045115676135,-2.333000349999999,-36.6075818408428,-71.13984500875394,34.53226316791114,41.555,40.779999,41.1674995,42.2150005,43.9750005,43.030001,96.0,52.0,44.0,39.77346056549579,,0.0,0.0,99.60937500101733,55.74308103761655,0.7907837140988216,0.9302612380329406,0.967893315876359,2.1727059199280117,51.00293830389238,78.8405972694787,90.91765557028698,-21.15940273052128,1.083559008823535,42.49696296634712,12.384228304201441,-4.112196726214747,-2.076494955935482,-2.035701770279265,-2.2554660010249417,-2.2812906855148363,-24.417152952787912
594,2020-10-12,42.68,43.0,42.299999,42.799999,41.137043,1048500.0,8128293.849438339,-16709700.0,0.024692379055507304,154378.72676616942,63.910566638645605,-34.71634430143052,19.90905848133112,-20481.634545947163,726.6208725181983,40.722347788228504,1.310353389534312,40.6370003,43.85235779912811,37.421642800871886,15.824777790638796,0.8363543090599616,0.0,0.0,41.7083334,42.8153339,40.6013329,5.308294097409311,0.9930736706984328,0.0,0.0,37.029999,43.93,40.4799995,16.97960220749858,0.8362317628649619,5.59718942126842,0.22559463527562684,-0.2529648547256519,0.47855949000127873,41.32416683333333,40.894615461538464,41.74050895018775,41.514914314912126,18.18747350534246,22.91864325547482,17.56405585455797,1.1239406648367938,0.8013771396846252,0.3225635251521686,-0.12385978590273264,24.653988184337003,104.29565245965071,-2.006999299999997,-25.943286875461602,-64.31293013524814,38.369643259786535,41.8250005,40.4799995,41.1525,42.2150005,43.9750005,43.030001,92.0,48.0,44.0,40.438506875016465,,0.0,0.0,99.80468750050866,57.29540122063727,0.8430806498508188,0.8779547879832134,0.9316417936047406,4.061389368492545,52.159320054966244,83.6231762864962,85.9998344623225,-16.376823713503804,1.2573822235294116,42.54237114436323,11.953960240648714,-4.802281830855388,-2.6216523309194635,-2.1806294999359244,0.7770143447842104,0.7740111352052548,-23.829863389034767
595,2020-10-13,42.32,42.59,41.099998,41.25,39.647266,887300.0,7419646.9983602865,-17597000.0,0.03882076138896791,-64148.8217289976,64.73628800493124,-135.1800242309254,12.886474889064374,-23986.512651795245,700.306347936496,40.933951621285246,1.349318150580881,40.70200025,43.91173294790481,37.492267552095186,15.771867122942254,0.5853653250249959,0.0,0.0,41.89366666666667,43.05366746666667,40.73366586666667,5.537833721883175,0.2225576626039099,0.0,0.0,37.029999,43.93,40.4799995,16.952486260180795,0.611594259189238,4.598987743226652,0.16975500244820552,-0.1684208832908804,0.3381758857390859,41.54250008333333,40.811154,41.66504603477425,41.495291032326044,17.11295918954578,20.89330552863978,22.24984396586694,1.0827475257846093,0.8177394562888929,0.2650080694957164,-0.09076337121782217,24.52737120084469,46.2569892643095,-0.6020022499999982,-17.62018032468239,-56.44223240761915,38.822052082936764,41.8250005,40.4799995,41.1525,42.2150005,43.9750005,43.030001,88.0,44.0,44.0,40.99714577501383,,0.0,0.0,99.90234375025435,48.661781329985985,0.5078268558950011,0.7138970732815472,0.8407043664325671,3.0664562903196266,44.54286520684931,61.159425918923795,74.54106649163289,-38.840574081076205,1.2392935882352987,42.503281806220684,6.782290790000238,-6.42703906265327,-3.3827296772662248,-3.044309385387045,-3.6214930752685337,-3.688696644257483,-26.588359611823453
596,2020-10-14,41.209999,41.900002,41.209999,41.240002,39.637653,1148300.0,6371208.723309288,-18745300.0,-0.048801550873926895,-56624.80482485559,64.40201079773738,-17.425745449403358,20.996234356693176,-32411.828139281984,700.306347936496,41.174806124071615,1.2833866355227925,40.6835003,43.876306448766286,37.49069415123371,15.695828162387922,0.587149309114027,0.0,0.0,42.00600013333333,43.132001333333335,40.87999893333333,5.361144581373636,0.1598590954728395,0.0,0.0,37.029999,43.93,40.4799995,16.960195040051662,0.610145273891989,3.576766310201019,0.12327391117374731,-0.11008192439795486,0.23335583557170217,41.63750041666666,40.778461769230766,41.59965464480898,41.47638073363523,16.115195896306002,20.116267221460927,21.42235493754963,1.1335618264057676,0.7825342639722841,0.35102756243348354,-0.06537729283401246,24.41131564998806,35.55440703558355,-0.6234992999999989,-9.092136001789738,-47.69215886652456,38.60002286473482,41.8250005,40.4799995,41.1525,42.2150005,43.845001499999995,43.030001,84.0,40.0,44.0,,43.93,0.0,1.0,99.95117187512717,48.61089827204295,0.45723084334321057,0.6027127830296768,0.7315215480981458,2.2624441797715744,39.986660192140356,58.294604651162764,67.69240228552758,-41.705395348837236,1.0826763705882385,42.472341874711184,2.842902884932806,-5.841780227087348,-3.87453978723045,-1.967240439856898,-0.024237575757579677,-0.02424051353266954,-26.606152813777417
597,2020-10-15,40.73,41.57,40.509998,41.560001,39.945225,986000.0,7338606.845199623,-17759300.0,-0.03985809158219769,-3461.4021355901205,58.13242866488868,-55.36537728225141,14.211294965564633,7372.480080000563,705.7403275719319,41.38551705591161,1.2610481719705129,40.6970003,43.90220921350311,37.491791386496885,15.75157328488957,0.6346247192131993,0.0,0.0,42.093333433333335,43.22933453333333,40.95733233333333,5.397534513626373,0.2652588393913824,0.0,0.0,37.029999,43.93,40.4799995,16.954569007878458,0.6565219338374011,3.0525205936217334,0.11097925662910058,-0.06586968819254377,0.17684894482164434,41.76250041666666,40.767308038461536,41.59355408406913,41.48257482744003,15.8051299838345,18.95028631278778,24.00835394625861,1.0693878393526117,0.8099127417316655,0.2594750976209462,-0.044627971086377304,24.230848487236635,23.743473932130062,-0.427000299999996,-1.2385466863344186,-38.43196255601899,37.19341586968457,42.219999,40.4799995,41.349999249999996,42.2150005,43.845001499999995,43.030001,80.0,36.0,44.0,,43.87559998,0.0,0.0,99.9755859375636,50.39861687562615,0.3082857564131418,0.42444781855045116,0.5803525582872252,2.107428701580904,47.97868135649788,50.105284210526314,56.51977159353762,-49.894715789473686,0.7152349676470635,42.444614688768155,3.7443833313933266,-6.461912983432678,-4.392014426470896,-2.0698985569617827,0.7759432213412687,0.7729482647260699,-26.036658231654354
