,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
226,2019-04-29,124.879997,124.879997,122.529999,122.739998,119.779877,892500,2007552.0354489484,7716100,0.11239060565191496,641530.2188943486,57.541467861017075,38.17831764784441,70.1909481302975,-6652.0231564851565,1118.9828794569871,121.77785211345594,2.213849297867464,119.9364998,126.43510654840497,113.43789305159504,10.836745710007733,0.7156999421982327,0.0,0.0,122.55699969999998,124.8019985,120.3120009,3.663599476970548,0.5407568814736118,0.0,0.0,115.230003,125.919998,120.5750005,8.913045668187834,0.7025255858398434,0.8250619150164796,2.6787728077866575,2.502034236148185,0.1767385716384724,121.81749924999998,118.63076896153846,122.00300566494212,119.32423285715547,31.397908350434125,30.072569168850123,16.694406413542694,1.1032591858161633,0.7286218554714085,0.3746373303447549,0.30555190165056045,24.343411786557297,75.54936547503075,-2.806502800000004,70.52313428644848,58.80891685500822,11.714217431440261,121.29999900000001,118.64500050000001,119.97249975000001,114.75,112.1274985,106.91,76.0,4.0,72.0,120.29581896444836,,0.0,0.0,98.8053103749641,62.163996115620165,0.2560970621819992,0.4985513451207328,0.6230023265080938,34.10285462762258,52.984046984930124,70.25255858398434,77.54911329082312,-29.747441416015665,6.106853635294129,122.0074928597871,4.798492875721667,-4.136980041760725,-1.0292671046644757,-3.1077129370962493,-1.4215757542113017,-1.431776936094309,14.989694865836523
227,2019-04-30,119.25,123.870003,118.5,123.139999,120.170227,1469300,3077375.5818231343,9185400,0.1482318217399856,633843.2546665852,54.25271139814899,-921.0092401136267,12.638953532522237,-7899.21849572237,1118.9828794569871,121.98205624071926,2.529464668080718,120.20399970000001,126.76728050228284,113.64071889771718,10.92023696160392,0.7236685728103235,0.0,0.0,122.9573331,125.60233269999999,120.3123335,4.302304764285748,0.5345304211010109,0.0,0.0,115.230003,125.919998,120.5750005,8.893210730657582,0.7399438446884212,0.8676854792595627,2.571045515419627,2.5158364920024736,0.05520902341715317,122.31833275000001,119.0415381923077,122.17792771648949,119.60688220106987,29.229380407654077,25.3418659356741,25.8737488797857,1.0126472323944506,0.7832706903018605,0.22937654209259017,0.3082236209314105,24.450846579632984,37.975509545415306,-1.8240027000000083,72.18884869769437,61.58269764958121,10.606151048113155,122.20999900000001,119.04999900000001,120.62999900000001,114.86000050000001,112.22749900000001,107.6899985,72.0,4.0,68.0,,125.919998,0.0,1.0,98.59560878600617,63.16395417162845,0.22875863595278093,0.39218673446805946,0.5211406052131524,32.99127916711133,59.409439324250876,73.99438446884211,77.01902573387542,-26.005615531157883,5.308647738235308,122.12731633994854,5.1310528079327105,-0.6285969511640412,-0.9491330739643888,0.3205361228003476,0.3258929497456986,0.3253630695881249,15.364438174338368
228,2019-05-01,123.029999,123.769997,121.790001,122.400002,119.44809,760600,2785429.8221347285,8424800,0.14668538382161173,462888.25854278717,54.585660144162105,415.2101853812793,48.6493656895932,217.59862067721133,1112.258468375503,122.24900281415661,2.474517801272646,120.48249969999999,126.92098702343353,114.04401237656646,10.687838216280857,0.6489093791503684,0.0,0.0,123.44799983333333,126.10199903333334,120.79400063333333,4.299784854486362,0.30256251898392994,0.0,0.0,115.230003,125.919998,120.5750005,8.872653726987714,0.6707205195138068,1.0226517881706505,2.398313026922139,2.492331798986407,-0.09401877206426779,122.65333316666666,119.41884611538461,122.21209299087572,119.81377996395358,27.215747317929743,23.851976589571162,24.35258927387564,1.1300975399700093,0.7914989444853816,0.3385985954846277,0.3065829254824875,24.567044826943295,49.65571820316231,-2.872498699999994,73.41284987089804,64.21379801212754,9.199051858770503,122.20999900000001,119.285,120.7474995,115.77499750000001,112.68499750000001,108.009998,68.0,4.0,64.0,,125.77159804,0.0,0.0,92.84890201857776,60.00448722435682,0.02927575384278046,0.1713771506591868,0.35403841008265974,31.120821025798968,59.22019088541124,65.0099696848816,69.75230424590268,-34.99003031511841,4.652059788235292,122.14672116053646,3.3958482022938363,-3.119210751399595,-1.38314860945143,-1.7360621419481648,-0.6009395858448952,-0.602752494413128,14.671167597361201
229,2019-05-02,122.419998,123.82,121.68,123.639999,120.65818,840400,3484453.335779595,9265200,0.21809818072768297,545631.8614366751,55.082603189278,-7.638964778677703,41.564364175493324,3943.0889820599314,1112.258468375503,122.53051328593831,2.4410660211453803,120.8369995,127.14988258841626,114.52411641158375,10.448592921932418,0.7220062894197523,0.0,0.0,123.5593333,125.9483324,121.1703342,3.866966640552437,0.5168827397214182,0.0,0.0,115.230003,125.919998,120.5750005,8.846624001119798,0.7867165513173765,1.054359073777513,2.334567242179986,2.4607788876251226,-0.12621164544513652,123.15583299999999,119.79961538461538,122.4317708384333,120.09720359625331,25.39715163719142,22.324313182493903,23.122082755978287,1.1069714002693314,0.7996045665727648,0.3073668336965666,0.30359993048097134,24.691282559288666,52.624379981052115,-2.8470015000000046,72.30223233326363,66.4292640287454,5.872968304518238,122.1100005,119.66,120.88500024999999,116.41,113.00249875,108.489998,64.0,8.0,56.0,,125.6261660792,0.0,0.0,71.25377164051768,63.315791000692464,0.23284048918581335,0.16362495966045817,0.2423962815959015,30.47474974036381,62.69380128631275,75.32468080620792,71.44301165331053,-24.675319193792074,4.449970808823537,122.16711015566003,5.1271132971081315,-4.511677327462547,-2.0088543530536533,-2.5028229744088932,1.0130694278910335,1.007972275782354,15.832866138895763
230,2019-05-03,124.040001,125.580002,123.610001,125.25,122.229347,616900,3894675.030743206,9882100,0.2223296255447837,609571.5407885783,55.02726186903563,589.1805479010347,59.840617288417434,16546.91234787028,1126.7419467063546,122.79688953625701,2.393959519030842,121.24049949999998,127.5982844524824,114.88271454751757,10.487889737673704,0.8153221231896568,0.0,0.0,123.57000023333335,125.88099943333332,121.25900103333333,3.7403887604373285,0.8634790887566474,0.0,0.0,115.230003,125.919998,120.5750005,8.817181588731422,0.9373247602080257,1.054359073777513,2.386452336844343,2.445913577468967,-0.05946124062462399,123.76083316666666,120.20307684615385,122.8653445555974,120.47889221875306,24.26423802330296,26.32544291332124,21.741596492974544,1.1250703169211564,0.7965146415885219,0.3285556753326345,0.3019186338000162,24.80321191647894,84.21430400478583,1.5694985000000088,71.29420540655606,68.23226124351065,3.0619441630454105,122.04499799999999,120.285,121.164999,116.7649995,113.17999850000001,108.9749985,100.0,4.0,96.0,118.5,,1.0,0.0,37.62864422159917,67.12192702411922,0.47264830960832166,0.24492151754563843,0.1933078759550945,31.079288440511586,67.03283841316906,92.74893782444535,77.69452943851162,-7.251062175554656,4.371529573529401,122.18651361307998,6.153065618324699,-7.412753366811543,-3.0896341558052316,-4.323119211006311,1.3021684026380376,1.2937630789055632,17.34120512162647
231,2019-05-06,123.230003,124.760002,123.230003,124.360001,121.360817,606400,4184002.1354014426,9275700,0.23679961057104887,445390.55016163836,55.363308481980944,-151.38487302127265,53.32804246974347,3724.1316175906613,1118.7355658215106,123.07991471725951,2.3565632671277585,121.5889996,127.82731726783418,115.35068193216581,10.26131917913104,0.7220952464706754,0.0,0.0,123.52433373333334,125.81133243333332,121.23733503333332,3.702912018837056,0.6826995499968312,0.0,0.0,115.230003,125.919998,120.5750005,8.791909658906356,0.8540694359538982,1.0571277155122107,2.3289099427854296,2.4225128505322595,-0.09360290774682989,123.89000008333333,120.51923076923077,123.09529170089012,120.76638175810469,23.015447331126857,24.69719077964801,21.560386591423114,1.1079215954452313,0.8004414409533183,0.307480154491913,0.2990676007630833,24.804263812214703,63.94646990323272,3.4409994000000097,69.33502938753546,69.50184096548206,-0.1668115779466035,122.04499799999999,120.5750005,121.30999925,116.7649995,113.17999850000001,108.98500050000001,96.0,28.000000000000004,68.0,118.64160004,,0.0,0.0,18.814322110799583,63.21721879591647,0.20744217340570925,0.3043103240666147,0.23761893375757048,30.391172448723058,66.20895941702818,83.11691193006742,83.73017685357355,-16.88308806993259,4.177324576470596,122.20244261389222,1.26211466919819,-9.870379306434998,-4.445783185931186,-5.4245961205038125,-0.71057804391218,-0.7131146733249771,16.50740428157025
232,2019-05-07,123.230003,123.589996,120.849998,122.589996,119.633499,875200,4420369.552311966,8400500,0.22567650276463946,160462.13213854752,55.991075809577666,-555.7028701998396,17.581981911515665,-16765.590188673872,1118.7355658215106,123.41325544013337,2.4719072404149824,121.83849950000001,127.81224024847698,115.86475875152304,9.805998552168594,0.562899992788571,0.0,0.0,123.34866663333335,125.79666543333333,120.90066783333334,3.969234312482554,0.34504268684009565,0.0,0.0,115.230003,125.919998,120.5750005,8.77390565697176,0.6884935867603301,1.196634243854055,2.1160896062118013,2.361228201668168,-0.24513859545636674,123.68666649999999,120.77346126923076,123.01755390075317,120.90146429454137,21.993442237296613,22.135235404616612,26.357697406385878,1.0354026513613341,0.81796560580333,0.21743704555800414,0.29201586971717586,24.84111012741698,18.39384264534538,2.211503499999992,67.28713431269178,70.0817818055061,-2.7946474928143203,122.04000099999999,120.5750005,121.30750075,116.7649995,113.88500049999999,109.69000249999999,92.0,24.0,68.0,118.7803680792,,0.0,0.0,9.407161055399792,56.2134174713635,0.0,0.22669682767134358,0.2586428897611989,27.5541801418266,61.90630681342612,55.121254749664296,76.99570150139235,-44.878745250335704,4.199764926470593,122.21099941495734,-1.95153404744089,-9.44784687987271,-5.446195924719491,-4.001650955153219,-1.4232912397612485,-1.4335171753910636,14.849164602757448
233,2019-05-08,122.419998,122.690002,121.279999,121.419998,118.491714,601600,3938235.1114632613,7798900,0.20490686097692473,36985.999433041405,46.42024568276231,-55.077421873253385,-44.02919506825022,-18198.31080661735,1108.0583619937202,123.58792003717417,2.3657168163734843,122.08649944999999,127.53525506982866,116.63774383017132,8.926057581100832,0.43883911332208536,0.0,0.0,123.06833343333332,125.50133283333332,120.63533403333334,3.953899971056258,0.16125445133004815,0.0,0.0,115.230003,125.919998,120.5750005,8.756082816821243,0.5790456403394019,1.449081850421184,1.8319018712186619,2.255362935578267,-0.4234610643596053,123.46749941666667,120.91307653846154,122.77177606986808,120.93987419864942,21.044437507311383,21.18454234612055,25.225652523910203,1.0137887622994632,0.9814147737205685,0.03237398857889473,0.2799633145362297,24.859885965531216,-2.757691689433152,1.9835005500000022,64.146589319567,69.97650561186407,-5.829916292297071,122.04000099999999,120.5750005,121.30750075,116.7649995,114.0450005,109.88000149999999,88.0,20.0,68.0,118.916360757616,,0.0,0.0,4.703580527699896,52.10413555260094,0.0,0.06914739113523634,0.2000515142910649,23.85708104238993,61.62470684987249,39.35308338358048,59.19708335443739,-60.64691661641952,3.7842946088235294,122.1770896833371,-2.120116837078994,-11.470033176049835,-6.65096337498556,-4.819069801064275,-0.9543992480430363,-0.9589828247276166,13.75304503940502
234,2019-05-09,120.400002,122.470001,119.93,122.199997,119.252907,531400,4356658.679091778,8330300,0.19541455121825294,90915.35217117754,31.102199982934053,-375.216557207377,-92.03620544228906,-2327.9656997535726,1115.1765009208575,123.22099428561772,2.383145234736135,122.34049915,127.2902701907061,117.3907281092939,8.091794745151809,0.48580720715720616,0.0,0.0,122.93999986666668,125.34499946666665,120.53500026666669,3.912476984884171,0.3461532245854268,0.0,0.0,115.860001,125.919998,120.8899995,8.222949121423467,0.6302184781963646,1.588521402516437,1.6505934307400452,2.134409034610623,-0.48381560387057787,123.31166583333332,121.11961480769232,122.68381005911914,121.0332166283791,20.7312442082848,19.555183967601373,27.373351967187627,0.8597131143028912,1.0606891559873162,-0.20097604168442496,0.2658508153863115,24.92535982439105,-20.92524130058646,1.8395008500000074,60.358719616897574,68.9831936923947,-8.624474075497133,122.04000099999999,120.5750005,121.30750075,116.7649995,114.07000199999999,109.88000149999999,84.0,16.0,68.0,119.04963358246368,,0.0,0.0,2.351790263849948,54.49251012787718,0.12299044130791399,0.04099681376930459,0.11228034419196153,21.536044067305948,60.41581970037487,51.24648874702369,48.57360896008948,-48.75351125297631,3.2892946941176575,122.17743223143543,-1.5072160876924292,-13.738884347351735,-8.068547569458795,-5.67033677789294,0.6423974739317551,0.6403428957039381,14.483791727258598
235,2019-05-10,121.449997,122.580002,117.68,120.660004,117.750053,1299000,4637668.318271518,7031300,0.18083878595275613,-207851.25628184696,30.7187174678983,-403.6181439568124,-124.16501969162705,-12956.602246692779,1115.1765009208575,122.77192796478195,2.6348309112625197,122.5169995,126.93407660143438,118.09992239856561,7.210553832465326,0.2897936285290377,0.0,0.0,122.5829999,125.276,119.88999979999998,4.393757865604341,0.1429640125152641,0.0,0.0,116.68,125.919998,121.29999900000001,7.541808922605879,0.4307364568693623,1.8543969950043608,1.366884032293953,1.9809040341472892,-0.6140200018533362,123.01833283333333,121.27769176923077,122.37245528079312,121.00557124849917,21.24530335511213,16.86099643804548,29.9283623807624,0.7875833265102992,1.046770585215347,-0.2591872587050479,0.24792857150351266,25.155393236651506,-77.72482075128939,0.7929984999999959,54.16015136999166,67.16508447945506,-13.004933109463401,121.630001,120.5750005,121.10250074999999,116.7649995,114.07000199999999,109.88000149999999,80.0,12.0,68.0,,125.580002,0.0,1.0,1.175895131924974,49.26872688666484,0.0,0.04099681376930459,0.050380339557948545,17.86841938195885,63.024974415575635,37.67390021436164,42.7578241149886,-62.32609978563836,2.1996769176470536,122.07551113418904,-2.8345917216943195,-8.23613920911442,-8.10206589738992,-0.13407331172449943,-1.260223435193697,-1.2682316023958862,13.041040154413341
236,2019-05-13,118.330002,118.809998,116.519997,117.360001,114.529648,967200,4380032.959334991,6064100,0.16066923178996162,-634124.3484701551,30.956904228408547,-583.6290818862158,-160.075504401027,-42822.836782439015,1084.6768682623974,122.22895254366296,2.7853485201362673,122.4659997,127.0915953341227,117.8404040658773,7.554089535795792,-0.05192877889426787,0.0,1.0,122.00099996666668,124.68800036666667,119.31399956666667,4.404882584133161,-0.3636022098594901,0.0,1.0,116.519997,125.919998,121.2199975,7.675600593656038,0.08936211815296541,2.4962248730119376,0.8657794604938118,1.757879119416594,-0.8920996589227821,122.52249975000001,121.28461488461538,121.60130846836341,120.7355290078696,22.082118189860548,14.982771612309248,29.715708473314244,0.7369632741596894,1.0657589502759068,-0.3287956761162174,0.22236216332682787,25.37816579348603,-177.79540985325713,2.0440023000000025,46.6188563257593,64.32397421590673,-17.705117890147427,121.0499995,120.5750005,120.8125,116.7649995,114.27250125,109.88000149999999,76.0,8.0,68.0,,125.42200195999999,0.0,0.0,0.587947565962487,40.343787536980486,0.0,0.04099681376930459,0.040996813769304634,11.319273775524628,54.91431580632803,9.26134611481207,32.72724502539913,-90.73865388518793,0.8095583294117574,121.63525134011455,-4.8252348524083155,-6.893232610476835,-7.860299240007303,0.9670666295304686,-2.7349601281299485,-2.7730563808100683,9.949412777766774
237,2019-05-14,117.849998,119.790001,117.440002,119.010002,116.139854,737100,4627824.442267534,6801200,0.1899764315630663,-369790.05053156125,30.66168735919541,302.87728259340844,-148.74643773742585,-16089.414669967478,1099.9266799704753,121.85803539914137,2.7498136681226413,122.53599975,126.90053572625403,118.17146377374597,7.123679547494012,0.09606270068756839,0.0,0.0,121.69200006666668,124.07700006666667,119.30700006666669,3.9197317797281883,-0.06226374563242969,0.0,1.0,116.519997,125.919998,121.2199975,7.671215821618171,0.26489412075594415,2.823301381410465,0.5949337422971723,1.5252900439927097,-0.9303563016955374,122.06416641666665,121.34692269230769,121.20264593476904,120.60771219247187,22.2918407612865,16.6501031025372,27.760969169856615,0.7517585174112038,1.060552456225883,-0.3087939388146792,0.19510831641634183,25.60538230185922,-139.2163075214255,0.20399824999999794,41.12253224820069,60.73616114671813,-19.61362889851744,121.0499995,120.5750005,120.8125,116.9049985,114.46000125,109.88000149999999,72.0,4.0,68.0,,125.0659217616,0.0,0.0,0.2939737829812435,45.64558702859456,0.17896610147326672,0.0596553671577555,0.04721633156545493,7.756109923474984,55.190639060511685,27.483483728761733,24.80624335264514,-72.51651627123827,-0.06599960882354594,121.49174036252593,-4.417315807287514,-7.814358930404547,-7.851111178086752,0.03675224768220531,1.4059313104470839,1.3961397644141726,11.495225997662084
