,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
220,2021-04-19,133.600006,133.820007,132.580002,133.119995,130.150665,8198600,-87079425.9108991,-67492600,0.08803487369776111,-858707.1960478912,40.68321684937592,-4.915447820176544,-6.820632724996805,11468.312732746428,1313.1523721675098,133.66600137167615,2.0289407229896286,133.58849875,137.22556873242993,129.9514287675701,5.445184303233171,0.4355932450759418,0.0,0.0,133.74800003333334,135.37499873333334,132.12100133333334,2.432931632016199,0.30700505988930676,0.0,0.0,127.889999,137.070007,132.480003,6.8718550518182235,0.5697158433848843,1.994648400255323,1.5037699659138184,2.0618668389709485,-0.5580968730571301,133.90416341666665,132.46884515384616,133.2939923360044,131.7902223700906,23.858307105965366,23.74595790337265,20.666832661230956,0.8321288154938827,1.0390744677806587,-0.20694565228677597,0.2500730202741942,23.614595525589984,-13.401351350217798,-0.35850275000001375,63.37908541997797,78.17095553092128,-14.791870110943307,133.060005,131.840004,132.45000449999998,127.595005,123.54000074999999,124.800003,40.0,8.0,32.0,,135.52450065056584,0.0,0.0,3.1249999976236804,54.66466943254928,0.2593814710281709,0.2284474618237755,0.17397741476173456,17.14272254331165,50.03293973249625,43.423000042630534,41.42992070511582,-56.576999957369466,2.43238239411761,133.2024010604513,-0.10505778572182504,1.8846284025272528,-4.908223547043022,6.792851949570275,-0.351823500316617,-0.35244385465578176,3.1538100777882105
221,2021-04-20,137.070007,139.770004,136.699997,138.160004,135.078247,15480600,-87835769.996043,-52012000,0.03769293017088758,10410017.164158944,55.159199740419744,99.85060633936668,4.152931510738102,557260.9142476901,1313.1523721675098,134.47832882554178,2.491047550690667,133.9689988,137.83970902817455,130.09828857182546,5.778516317723716,1.0413741862532147,1.0,0.0,134.10400033333332,135.88299943333334,132.32500123333335,2.653163359151187,1.6399678804409334,1.0,0.0,129.770004,139.770004,134.770004,7.46441347593321,0.8389999999999986,1.9679423533456084,1.7805514687004518,2.005603764916849,-0.22505229621639744,134.31499741666667,132.8746145,134.04260951508064,132.2620580463802,24.831616878391365,36.5776422440881,16.632143519899937,0.9185402011537086,0.8910734202797139,0.02746678087399468,0.24105121725872666,23.780104450990653,188.8902171616457,1.9609941999999876,61.86757575340972,75.25841378943713,-13.39083803602741,135.0750045,133.555,134.31500225000002,129.0750005,123.60499924999999,124.800003,100.0,4.0,96.0,130.380005,,1.0,0.0,8.015751761235574,65.74167558936055,0.8708799614550136,0.46959716649260025,0.2970695657931753,19.60015524996594,55.846781439879884,82.85409828052148,58.08633740996809,-17.145901719478516,3.1748237147058944,133.47158032686718,3.700373900784315,14.902915887403948,-0.9459956601536281,15.848911547557575,3.786064595329952,3.716152327756106,7.0592799598772515
222,2021-04-21,138.059998,143.729996,137.710007,143.550003,140.348022,11909000,-76638909.71490294,-40103000,0.14190872792239193,18092800.153707698,64.81193435542907,125.61658145091111,17.271053590212194,1050708.1231027097,1364.3820317499642,135.53009029902026,2.8439416956216013,134.6234986,140.02400240272854,129.22299479727147,8.02312205356478,1.3264510799427633,1.0,0.0,134.81533406666668,137.08033176666666,132.55033636666667,3.3601484811511804,2.4281849454711053,1.0,0.0,129.770004,143.729996,136.75,10.369654737230249,0.9871065112358234,1.8705506920261339,2.4070833188187635,2.085899675697232,0.3211836431215316,134.94999825,133.45038376923077,135.50528543583746,133.0982021170187,26.58593826358146,41.24700476190059,13.972782990571208,0.9922338633781427,0.750346539807201,0.24188732357094167,0.2450896242715344,24.294031732517233,284.4375467039287,-0.40349760000000856,63.75028487511597,72.5487708193628,-8.798485944246828,137.0550005,135.534996,136.29499825,131.05499650000002,123.65999975,124.800003,100.0,12.0,88.0,130.56780498,,0.0,0.0,32.234502004409116,73.2649738476248,1.0,0.7100871441610614,0.46937725749247905,24.85924596953895,65.78830510036245,98.65173691877398,74.97627841397532,-1.348263081226019,4.417794258823534,134.64486528228338,5.605834173772089,19.017508778963204,3.0467052276697384,15.970803551293466,3.901273048602416,3.827096467535185,11.23595479497974
223,2021-04-22,143.699997,144.740005,141.0,141.279999,138.128647,7101400,-82677003.7040286,-47204400,0.11880167534031845,13205227.788092313,70.66676273963972,113.2313978934436,27.13439349849008,352305.8043715789,1342.8066043387885,136.1849196468723,2.933548026059441,135.1564988,140.96040057126416,129.35259702873586,8.588416869029093,1.027533066662001,1.0,0.0,135.55233406666667,138.04433216666666,133.06033596666666,3.676805887790027,1.6492113363435823,1.0,0.0,129.770004,144.740005,137.25500449999998,11.076049714895394,0.7688706901221988,1.8156306229656793,2.6894417618593707,2.2066080929296596,0.482833668929711,135.53833141666667,133.951922,136.39370290724708,133.7042611453877,28.39466905601908,39.87072767466679,12.622469818590568,1.090480676009672,0.7170200189158196,0.37346065709385234,0.2537012736013449,24.759427832165382,252.6548337373311,-0.2265058000000124,64.71126112351926,70.1330284980675,-5.421767374548239,137.560005,136.1150015,136.83750325,131.560001,123.65999975,124.800003,96.0,8.0,88.0,131.09429262080002,,0.0,0.0,55.23056430667968,66.62867465292723,0.7155978969556475,0.8621592861368871,0.6806145322635162,26.48595221521262,63.2477225770885,75.90525069637886,85.80369529855811,-24.094749303621146,5.739265717647072,135.035062068185,5.260019331992113,16.7559069752456,5.7885455771849115,10.967361398060689,-1.5813333002856145,-1.5939697688207133,9.476943599916066
224,2021-04-23,141.309998,143.610001,140.949997,142.429993,139.252975,4556000,-82163190.44359745,-42648400,0.08146943197478136,12067248.48465055,65.0321887747707,-34.447139376953345,16.319817892630898,-75211.77537404644,1353.7368106601373,136.55650706324428,2.906193623453498,135.6244981,142.14517569979552,129.1038205002045,9.615781353878432,1.0218395477958773,1.0,0.0,136.24600016666665,138.90099886666667,133.59100146666668,3.8973602113121752,1.6645943241579246,1.0,0.0,130.380005,144.740005,137.560005,10.588057615823896,0.8391356545961001,1.8254367762450578,2.9717512683799896,2.3596367280197255,0.6121145403602641,136.16333141666667,134.46730638461537,137.32236292151674,134.35061165313675,30.045519414562943,37.12290717220511,11.882104522763429,1.065363862321402,0.8197156521761241,0.24564821014527782,0.2661551731974612,25.017635424397668,196.72017337813796,-0.5045031000000222,66.0434065095023,68.212836334398,-2.169429824895701,137.560005,136.265003,136.912504,131.560001,124.40250175,124.800003,92.0,4.0,88.0,131.913035363552,,0.0,0.0,72.17193904815684,68.2001523906784,0.7829444044580387,0.8328474338045622,0.8016979547008369,28.30152177760602,60.41454027743537,83.91356545961001,86.15685102492095,-16.08643454038999,6.893794658823509,135.5092127781779,5.558437996806241,12.050657691247855,7.0409679999975,5.009689691250355,0.8139821688418758,0.8106872022037415,10.36806639981247
225,2021-04-26,142.419998,143.630005,141.479996,141.570007,138.412186,4710800,-86479551.33306348,-47359200,1.7337730108406374e-06,9764609.837014765,64.05733089151065,12.551067759478373,17.766686316058117,8641.425506804164,1353.7368106601373,136.93472976896,2.8305751611081496,135.8839982,142.89866371117597,128.86933268882404,10.324490895317155,0.9052943644241401,0.0,0.0,137.00833386666665,139.72633456666668,134.29033316666664,3.967642877323235,1.3391596686000324,1.0,0.0,130.380005,144.740005,137.560005,10.567837412955946,0.779248050139276,1.8135422748302585,3.0904649470684546,2.5058023718294713,0.5846625752389834,136.70083241666666,134.90999903846154,137.97584662589878,134.88538167883033,31.582392590623066,35.074606504914804,11.209641230876791,1.0682790436991796,0.8004775345757849,0.26780150912339473,0.278758048251886,25.194082533639797,153.02648924427302,-0.15400220000000786,65.26181063845924,66.79994703761086,-1.5381363991516253,137.63000449999998,136.315002,136.97250325,131.560001,125.8149985,124.800003,88.0,8.0,80.0,132.6826535417389,,0.0,0.0,86.08596952407842,65.70822710114624,0.676151631531433,0.7248979776483732,0.8066348991966076,28.867871419396057,58.59293294112719,77.92480501392761,79.24787372330549,-22.075194986072393,8.244499652941158,135.9307022670891,4.773543693514802,8.281725631547323,7.289119526307465,0.992606105239858,-0.6037955783652849,-0.6056257947635757,9.701668894963134
226,2021-04-27,141.690002,142.559998,140.75,142.009995,138.842361,3884000,-84956008.80539219,-43475200,0.03520763572973615,8613796.059155513,63.2762500729481,-41.94132118941838,16.176882927986657,-16372.44785330519,1357.9441139192854,137.22309334111173,2.7285174449973355,136.1914979,143.69701321590483,128.68598258409517,11.022002741192892,0.8876147642834136,0.0,0.0,138.01300053333335,140.58800203333334,135.43799903333334,3.7315346960782527,1.276114978314899,1.0,0.0,130.380005,144.740005,137.560005,10.543976842478052,0.8098878830083568,1.8139455464687557,3.1833540235671762,2.6413127021770126,0.5420413213901636,137.22416566666666,135.41422984615386,138.59648483729896,135.41313081373178,32.54617812190141,33.36277925187271,12.630933734615255,1.0561510694491656,0.8135279056731052,0.2426231637760604,0.29096293798257794,25.229012238899394,118.4780923644055,-1.6015018999999882,68.0850547600557,66.07162801672986,2.0134267433258373,138.480003,136.315002,137.3975025,131.560001,126.13500025,124.800003,84.0,4.0,80.0,133.40609462923456,,0.0,0.0,93.04298476203921,66.38496022763792,0.7051533866855397,0.7214164742250039,0.7597206285593131,29.52816903411155,58.54665996223732,80.9887883008357,80.94238625812444,-19.011211699164317,8.44732297058826,137.0247089372381,4.626832082128702,4.107692949537949,6.652834210953562,-2.545141261415613,0.31079181906092934,0.310309859622393,10.04261270726201
227,2021-04-28,142.919998,143.399994,142.100006,143.0,139.810272,3768100,-83506726.19662963,-39707100,0.06395016606938488,7916173.4564904375,63.236147609986176,37.77734561152779,17.50084074547671,38339.99427658002,1367.4108522464057,137.56232347544423,2.594665600497601,136.60549785,144.6357690699951,128.57522663000492,11.75687852448332,0.8981498242598528,0.0,0.0,139.09866693333333,141.57766773333333,136.6196661333333,3.5643775093662606,1.2868761209489459,1.0,0.0,130.380005,144.740005,137.560005,10.512022009368918,0.8788297353760447,1.79997604798221,3.2988275846579995,2.77281567867321,0.5260119059847894,137.92499933333332,135.8930758846154,139.27394870848372,135.97512112382572,33.63870461932929,34.41297296867933,12.140885782741602,1.0792990000782523,0.806856295958203,0.27244270412004934,0.30321183589125933,25.21319930262532,117.88598053651499,-5.42550485000001,70.63024859533643,65.89303099123279,4.737217604103634,138.66000350000002,137.25500449999998,137.957504,131.560001,126.2474995,124.800003,80.0,4.0,76.0,134.0861292514805,,0.0,0.0,96.52149238101961,67.91906747070068,0.7708983619228273,0.7174011267132667,0.721238526195548,30.544630267914364,59.39855405901886,87.88297353760447,82.26552228412258,-12.11702646239553,8.373175700000019,138.06823934765248,6.24861003785154,0.4644470618816127,5.4151567811391725,-4.95070971925756,0.6971375500717469,0.6947187811774391,10.80976108152434
228,2021-04-29,144.130005,148.740005,142.979996,144.240005,141.022629,4353900,-85955784.31700757,-35353200,0.06232016898048224,7556556.929777516,63.89129700431904,411.4387301041475,46.086430014354455,64023.09016061666,1367.4108522464057,138.00657189526916,2.9111999404478404,137.15449834999998,145.68082884391643,128.62816785608354,12.433176594993464,0.9155073894364953,0.0,0.0,140.34166720000002,143.2316695,137.4516649,4.118523539956928,1.1744523698129903,1.0,0.0,130.380005,148.740005,139.560005,13.38636371455183,0.7549019607843135,1.7954631309060156,3.450622624433919,2.9083770678253518,0.5422455566085671,139.01333366666668,136.42307580769233,140.037957368717,136.58733474428308,35.60840744321099,43.016590760928985,10.34905436340253,1.0782487406090189,0.7063337283108111,0.3719150122982078,0.31613268647679965,25.465459182301945,137.714697662692,-4.524493349999972,74.82276579616476,66.50572149683792,8.317044299326838,140.66000350000002,139.25500449999998,139.957504,133.560001,127.02749850000001,124.800003,100.0,52.0,48.0,134.72536179639167,,0.0,0.0,98.2607461905098,69.77942148806359,0.8506248147879671,0.7755588544654448,0.7381254851345718,31.96382989929578,49.667164810457926,75.49019607843135,81.4539859722905,-24.509803921568647,8.43735172647061,139.24572204068684,9.955795621974154,-1.729544135182921,3.9862165978747544,-5.715760733057675,0.867136363636356,0.8633983299602299,11.770632814320802
229,2021-04-30,143.699997,143.830002,140.550003,141.880005,138.715271,8872200,-87632833.49872985,-44225400,0.040323824495016536,3485849.939809319,60.25887122545374,-135.67761964340286,38.17384867925692,-107409.30556373415,1367.4108522464057,138.51719891569417,2.9890801464030554,137.5869988,146.1506326090379,129.0233649909621,12.44831834944843,0.7506533030095969,0.0,0.0,141.19566756666669,144.29866886666667,138.09266626666667,4.3953208387713385,0.6102702459927006,0.0,0.0,130.380005,148.740005,139.560005,13.344284096703463,0.626361655773421,1.814346757775322,3.3419649191365863,2.9950946380875987,0.34687028104898765,139.784167,136.85615311538461,140.3213493119913,136.9793843928547,36.152054832377914,39.041380847435235,15.47827434246431,1.0388828266932575,0.8185466672378388,0.22033615945541873,0.32476515241690324,25.579552667729832,74.0680275223149,-5.006996799999996,76.9141446996631,68.0096169723585,8.904527727304597,142.720001,139.25500449999998,140.98750274999998,133.560001,127.30250000000001,124.800003,96.0,48.0,48.0,135.84653325268033,,0.0,0.0,99.1303730952549,62.36674661341511,0.5329507223934433,0.7181579663680794,0.7370393158489303,30.863911420590007,39.93786526833623,62.6361655773421,75.3364450644593,-37.3638344226579,7.976852367647069,139.50135612069343,6.974289113538071,2.6891119798602863,3.7267956742718606,-1.0376836944115744,-1.6361618955850643,-1.6496948413039725,9.941884309758597
230,2021-05-03,143.809998,145.75,143.550003,144.75,141.52124,5733500,-87111613.3336569,-38491900,0.01989811583700947,5338602.2816222645,67.66763262081437,94.39243777802358,52.43501576431366,-29184.448337506765,1395.0712847992022,139.4776034901599,3.0771716317627487,138.02799915,147.09830688317479,128.9576914168252,13.142706971094691,0.8705497678658786,0.0,0.0,142.34666753333335,145.54566803333333,139.14766703333333,4.494661596838418,0.875638026106384,0.0,0.0,130.380005,148.740005,139.560005,13.301649022708437,0.7826794662309369,1.501139338614871,3.4476946381300024,3.0856146380960796,0.3620800000339228,140.79833349999998,137.30538361538464,141.00268018706956,137.55498554893956,37.008669792283264,40.04044612644982,14.015427331388471,1.1587477212629755,0.7187563787692312,0.4399913424937444,0.333704368081316,25.549310345327573,102.899672924128,-4.438003149999986,80.71452092369495,70.10372199127909,10.610798932415861,143.225006,139.560005,141.3925055,133.560001,128.05000074999998,125.300003,100.0,44.0,56.0,136.8780109924659,,0.0,0.0,99.56518654762745,66.96298186907939,0.6800106200504418,0.6878620524106175,0.7271929577480473,31.403444159299358,48.41329488490777,78.10096168490882,72.0757744468941,-21.899038315091186,7.910411361764687,140.2364860643057,9.179361756232279,1.9113327602472283,3.3637030914669346,-1.4523703312197063,2.0228326042136757,2.0026451306635273,12.165824591263274
231,2021-05-04,144.410004,146.589996,144.330002,145.75,142.498947,6350500,-85481829.05060135,-32141400,0.05756365784678027,5483159.09853337,68.03466049402279,28.82591118833201,55.45685251635721,159851.3007995512,1395.0712847992022,140.35566390715599,2.995453868586474,138.60449910000003,148.08958017759187,129.11941802240818,13.686541402596998,0.8766705229795535,0.0,0.0,143.08133396666668,146.19933316666666,139.96333476666666,4.3583591423971395,0.9279452722972696,0.0,0.0,130.380005,148.740005,139.560005,13.246323257337886,0.837145697167756,1.3089577539525552,3.571013424941043,3.1826943954650724,0.38831902947597063,141.81166716666667,137.66576803846155,141.73303708136655,138.1620236564255,37.94952819301961,39.87929807306251,13.229125869834151,1.1731588883012343,0.6809272484837654,0.49223163981746887,0.34320183637625895,25.556238103573573,103.43084237755227,-5.484504100000038,84.48051650882167,72.40708106169082,12.073435447130848,144.645004,139.560005,142.1025045,133.560001,129.66999625,126.91999849999999,100.0,40.0,60.0,137.82697051306863,,0.0,0.0,99.78259327381372,68.41066818098487,0.7535182104893338,0.655493184311073,0.68717106769659,32.29993010683148,48.45464044542957,81.90070050830498,74.21260925685196,-18.099299491695017,8.15582315588233,140.7684889515764,9.102480997154895,2.0850610172216,3.107974676617868,-1.0229136593962678,0.6908462867012188,0.6884708777496584,12.9407180253998
232,2021-05-05,145.940002,145.940002,144.970001,145.220001,141.980759,4999900,-87904463.66633885,-37141300,0.013451421365905856,4321287.513014315,63.11932779385458,-0.09695353902108997,51.2169276773169,25690.773196136823,1389.9983078806958,140.9238919199712,2.7929085817278265,139.1189995,148.86376704284493,129.37423195715508,14.009254778812474,0.8130398684820164,0.0,0.0,143.45266723333333,146.06566763333333,140.83966683333333,3.6430140343780733,0.8381809215694463,0.0,0.0,130.380005,148.740005,139.560005,13.197334703373844,0.8082786492374726,1.0808646378788551,3.584656275862045,3.2630867715444674,0.3215695043175777,142.82000100000002,138.02576803846154,142.26949306884862,138.68483679298657,38.82318242227479,38.87129619574041,12.89474225837509,1.151611880012046,0.7157551003346145,0.4358567796774315,0.3511369535484478,25.461218764028636,91.03548399462582,-0.9589955000000145,84.11456362702094,74.5630035620799,9.551560064941043,144.645004,139.560005,142.1025045,133.5900035,130.0175035,127.215004,96.0,36.0,60.0,138.70001327202314,,0.0,0.0,99.89129663690686,66.74139041064005,0.649275447787973,0.6942680927759163,0.6792077764992023,32.515879306474616,50.26674278483626,78.217801073428,79.40648775554727,-21.782198926571997,8.197852867647043,140.8530958787538,9.089548117846617,0.4191887339366096,2.5702174880816164,-2.151028754145007,-0.36363567753001647,-0.3642984392397075,12.530025280200885
233,2021-05-06,145.259995,148.509995,145.179993,148.419998,145.109375,7503500,-80806544.49752158,-29637800,0.05902780962240076,7134128.938226552,64.18462351832272,61.686916838609015,54.878036671061935,147162.04019270165,1389.9983078806958,141.82109316118502,2.8466179235550446,139.78399965,150.14232484702296,129.42567445297703,14.820473334514384,0.9168626773989498,0.0,0.0,143.95566663333335,146.52766673333332,141.38366653333333,3.573322482054267,1.3678715383150015,1.0,0.0,130.380005,148.740005,139.560005,13.134550482151685,0.9825704248366011,0.9780553111807451,3.809764751360092,3.3724223675075926,0.43734238385249924,143.67500049999998,138.552691,143.21572459671805,139.40595984535796,40.06958112206553,42.14496826166119,11.792732875443347,1.1422920292460998,0.6837941071656511,0.4584979220804487,0.36159184770582237,25.463937738398233,109.16172428368897,3.7660033500000054,87.26114011945026,76.92052951874079,10.340610600709468,144.645004,139.560005,142.1025045,133.7500035,130.17250425,127.215004,100.0,32.0,68.0,139.5032126102613,,0.0,0.0,99.94564831845344,71.29559494960337,0.8941211469407322,0.765638268406013,0.7051331818310008,34.17932094834208,54.426128991058576,98.0197590309853,86.0460868709061,-1.9802409690146971,7.8816164647059,141.82392180244668,7.426167995768158,2.402186790502108,2.5366113485657147,-0.13442455806360654,2.203551148577665,2.1796238228509957,15.009681944757492
234,2021-05-07,145.919998,146.139999,144.570007,145.460007,143.804413,7003500,-79869730.15197082,-36641300,0.04178509715494486,3153496.665837043,64.52834518247451,-33.40149853747388,52.843318762683566,25670.25434373648,1362.2770941845329,142.81763760132907,2.946955231199539,140.2705002,150.73494440479598,129.806055995204,14.920377684367873,0.747959026702134,0.0,0.0,144.26166736666667,146.72466626666667,141.79866846666667,3.414626969116963,0.7432684061152682,0.0,0.0,130.380005,148.740005,139.560005,13.088995885679452,0.8213508714596945,0.9671823055766681,3.706591029868747,3.4392560999798234,0.2673349298889236,143.8341675,139.02192223076923,143.56099881260758,139.85440778273883,40.888630454651086,38.09172077650436,12.182342758914235,1.0822428125503698,0.6969881022031836,0.38525471034718617,0.36817520158118633,25.445624055004004,75.00769074077206,1.0094988000000171,86.90678511361959,79.32552668264749,7.581258430972099,144.645004,139.560005,142.1025045,133.7500035,130.19750375,127.215004,96.0,28.000000000000004,68.0,140.2421560014404,,0.0,0.0,99.97282415922672,62.73777651225608,0.034044977303859573,0.5258138573441883,0.6619067395087058,32.75943607956406,50.21895765488093,72.75750979567451,82.9983566333626,-27.242490204325495,8.047851785294114,141.93582443883722,1.3305496064670834,3.2389865157380577,2.6770863820001836,0.5619001337378742,-1.994334348394211,-2.0144896217125563,12.71600435375424
235,2021-05-10,145.800003,148.380005,145.800003,146.169998,144.506332,6983400,-84850168.0744221,-29657900,0.004483379218101541,3411304.449203182,61.397765975805406,64.09923604550852,50.28964945597941,-105587.19680340093,1368.9263752915879,143.94636621195713,2.944259508079587,140.8495003,151.2740298969308,130.42497070306916,14.80236646168751,0.7551912606956604,0.0,0.0,144.71733396666667,147.22333216666667,142.21133576666668,3.463300672160268,0.789837405576214,0.0,0.0,130.380005,148.740005,139.560005,13.035190015509048,0.8600214052287578,1.048616170124493,3.6401540226619034,3.4794356845162397,0.1607183381456636,144.24166741666667,139.51961461538463,143.96238330297564,140.32222928031373,42.01969586047733,40.90456236727139,11.295076264844077,1.097028351826056,0.6983338764821139,0.3986944753439421,0.3721467649987435,25.362408919138563,90.41625000478342,1.5804927000000077,88.96368264132208,81.64537422501041,7.318308416311666,144.645004,139.560005,142.1025045,133.7500035,130.19750375,127.215004,92.0,24.0,68.0,140.92198392132516,,0.0,0.0,99.98641207961336,63.85838789008095,0.13687008396957945,0.3550120694047238,0.5488213983849751,31.985294556224318,50.8588827129911,76.6998416500166,82.49237015889213,-23.300158349983406,8.012763932352954,142.1685597526158,3.461211094714114,3.8136234513610487,2.904393795872357,0.9092296554886916,0.48810048524197125,0.48691313689142035,13.266171717950282
236,2021-05-11,144.990005,145.190002,142.899994,144.220001,142.578522,7126400,-83760965.43478064,-36784300,0.043109603547610086,938766.8677741599,50.68806192872195,-97.84867675190888,34.32784529863512,-60984.516888210565,1368.9263752915879,144.287634539613,2.9768339572716283,141.5015007,151.01688718398879,131.98611421601123,13.44916688079871,0.6428476029099983,0.0,0.0,144.9503341,147.50433329999998,142.3963349,3.523964557733286,0.35702166625580817,0.0,0.0,130.520004,148.740005,139.63000449999998,12.87618923464887,0.7519207600482568,1.2928965366582001,3.3910636834239085,3.461761284297774,-0.07069760087386534,144.39083474999998,139.83846107692307,144.00201679482552,140.6109531114016,41.61633256543204,37.60176512979416,17.543861553282394,1.015358431270873,0.826493710308836,0.188864720962037,0.37061915667552353,25.34436332668331,46.46900545776189,0.06850629999999569,88.42290355627827,83.6223358873373,4.800567668940971,144.645004,139.560005,142.1025045,133.7500035,130.667505,127.215004,88.0,20.0,68.0,141.54742560761915,,0.0,0.0,49.99320603980668,58.642099931119034,0.0,0.05697168709114638,0.31259920461335283,29.657680137484338,49.283380620542964,44.81070944793415,64.75602029787508,-55.18929055206585,7.336675570588227,142.2083302545288,1.2567633840998647,4.381574400565179,3.1998299168109217,1.1817444837542572,-1.3340610430876532,-1.343039579603822,11.755131846064337
237,2021-05-12,143.839996,144.149994,141.139999,141.300003,139.691757,5959600,-89086969.80528618,-42743900,-0.03483600900148381,-1681345.5534507136,42.82689370698627,-70.70940188926288,21.189216742727517,-215733.540736635,1341.2099541968557,144.3043765156137,2.9871507615444663,141.93500060000002,150.54071523389732,133.32928596610273,12.126275545169921,0.4631060506294963,0.0,0.0,144.8866673,147.6116672,142.1616674,3.7615606056527744,-0.15810356543499232,0.0,1.0,132.220001,148.740005,140.480003,11.639133356934652,0.5496367918554987,1.771089133959928,2.924328520962007,3.3542747316306207,-0.4299462106686138,144.36833441666667,140.11076884615386,143.58632236485238,140.66199384389037,40.479756486373915,34.75522285700838,20.54158378235212,0.8907581534731719,0.8719824926637421,0.01877566080942983,0.3605641974953126,25.44482451545805,4.430024751897396,0.07499439999998003,83.27266329036986,84.56121338669341,-1.2885500963235472,144.529999,139.560005,142.045002,133.7500035,130.667505,127.215004,84.0,16.0,68.0,,148.740005,0.0,1.0,24.99660301990334,51.81644240857157,0.0,0.04562336132319319,0.15253570593968782,25.357384303058662,42.443156262525285,9.157506921243739,43.556019339731485,-90.84249307875626,6.4421747911764555,142.19602906424146,-0.19072118856362008,3.3349895526672584,3.226861843982189,0.10812770868506938,-2.024683108967662,-2.045460750056094,9.49244456817253
238,2021-05-13,141.449997,144.899994,141.279999,144.169998,142.529099,4595800,-86344716.90510263,-38148100,0.0020452957576533575,443121.38575652335,48.36730547710488,35.05152040993998,26.153406727505615,-27316.07372014629,1368.4517502391047,144.36630711005708,3.0504351853900187,142.5145004,150.01189242667672,135.01710837332328,10.521584829099567,0.6104048977370736,0.0,0.0,144.6996668,147.2106653,142.1886683,3.4706348059123515,0.3945302436461041,0.0,0.0,132.580002,148.740005,140.66000350000002,11.339199137381243,0.7172025896282317,1.9180617621233271,2.7542726128113486,3.2342743078667664,-0.4800016950554178,144.54833466666668,140.46615365384616,143.67611861641356,140.9218460036022,39.60828144959157,33.52782484632264,18.74541886304995,0.8977839861278057,0.8301166745322061,0.06766731159559969,0.3486838552413428,25.63553252891899,24.144714794339034,0.48549959999999714,80.98486110904776,85.01351520995837,-4.0286541009106145,144.824997,139.560005,142.192501,133.7500035,130.667505,127.215004,80.0,12.0,68.0,,148.58800488,0.0,0.0,12.49830150995167,57.10161519552869,0.27132457512328545,0.09044152504109519,0.06434552448514495,23.455704928655756,45.64028912963592,44.20017235649017,32.72279624188935,-55.79982764350983,5.350440232352952,142.20475549402965,1.521021812584381,0.7352887223266005,2.728547219651072,-1.9932584973244714,2.0311358379801137,2.0107834029396976,11.716384849677208
239,2021-05-14,145.110001,145.690002,143.960007,144.679993,143.033279,2747400,-86805301.58320862,-35400700,-0.005945784267499677,579984.0825055928,52.95377062345034,109.25075216422773,33.060527042130566,103065.74699044859,1373.2925878616675,144.5065999345215,2.918391166851017,143.06900025,149.39272721675653,136.74527328324345,8.8401078580355,0.6273768426806615,0.0,0.0,144.9686665333333,147.32466463333333,142.61266843333334,3.25035493026111,0.4387364672888874,0.0,0.0,132.580002,148.740005,140.66000350000002,11.295251222670084,0.7487616803041434,1.9991561792873866,2.6303335666783596,3.1134861596290855,-0.4831525929507259,144.68833408333333,140.83384588461539,143.830560829273,141.20022726259464,38.992836057877064,34.0505172846097,17.938161926576544,0.9484958418155869,0.809867392250563,0.13862844956502385,0.3361364838619252,25.796000318446506,51.37574242754772,1.1710047500000087,79.59889353415035,84.8895566111201,-5.29066307696975,144.824997,139.560005,142.192501,133.7500035,131.292505,127.260002,76.0,8.0,68.0,,148.4390447624,0.0,0.0,6.249150754975835,57.98357518687134,0.3166016984213782,0.19597542451488792,0.11068010362639213,22.24159881991149,46.65475342043492,50.427216012889815,34.59496509687457,-49.572783987110185,4.949587326470606,142.26111118489658,1.174820279720277,-3.932769803779245,1.3962838149650083,-5.329053618744253,0.3537455830442626,0.35312137499579066,12.11157662661968
