,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
31,2020-07-17,26.18,26.360001,25.01,25.280001,24.77364,5080000,-13854834.573179213,-38132700,-0.10059508329335533,-735478.8584926154,44.7678038188003,-10.231306791338522,-0.6675155364143212,-163474.05349085137,989.0446036672398,25.792347656973195,1.1426574851881544,26.32950005,28.557489734940717,24.101510365059283,16.923904219295775,0.2644739881217343,0.0,0.0,25.483666733333333,26.503666833333334,24.463666633333332,8.005128231141185,0.4001638659970061,0.0,0.0,23.93,30.15,27.04,23.62369201157695,0.21704196141479085,9.541553061491344,-0.9879325028029413,,,25.680833333333336,26.831153884615386,25.844275820769568,26.83220832357251,14.273734214560298,17.24369346612796,25.590765258596726,0.9359725389366559,0.9938037185812437,-0.05783117964458784,,,-57.40864973114726,0.6004999499999997,-132.4964851239302,-130.6038359423918,-1.8926491815383883,25.154999500000002,27.1999995,26.177499500000003,28.357499999999998,,31.1175005,8.0,76.0,-68.0,,26.861662765403583,0.0,0.0,,38.53309414460024,0.7125313300672315,0.9041771100224104,0.8502327097747032,,52.1531212043306,35.52634210526312,50.17543859649124,-64.47365789473689,,26.312418606445004,-5.7419798657718175,-6.279127163592328,,,-3.400836836071852,-3.46001077064364,-17.842050698732535
32,2020-07-20,25.139999,25.389999,24.295,24.76,24.264053,3842300,-14433808.305301338,-41975000,-0.03897656214420297,-915838.9990365258,37.53804239993187,-24.01003962467789,-2.7983389174784508,-251797.31203452224,968.7002934375224,25.672712634345043,1.1378916366693388,26.15150005,28.28162917927884,24.021370920721157,16.290684092355477,0.17337659701618846,0.0,0.0,25.301499966666665,26.313999966666664,24.288999966666665,8.003478065204927,0.23259260905349952,0.0,0.0,23.93,28.855,26.3925,18.8325717093999,0.16852791878172624,9.350128421234837,-1.0012472546794982,,,25.5,26.70423084615385,25.67746415603579,26.678711410715287,15.197598893165715,16.12191302441936,28.173826959957893,0.8697011299928941,1.0764419629684558,-0.20674083297556178,,,-101.62802731794838,0.408498950000002,-132.20884852142737,-132.04474915480327,-0.16409936662410018,25.150000499999997,27.1999995,26.174999999999997,28.357499999999998,,30.347499999999997,4.0,72.0,-68.0,,26.74439625478744,0.0,0.0,,35.88587401190864,0.5638271081210741,0.7587861460627684,0.8521560380197014,,52.97232641481978,21.84210526315794,38.771938596491246,-78.15789473684207,,26.224918230143587,-8.057927961381353,-6.95147982231799,,,-2.0569658996453244,-2.0784161019222314,-19.532011699707496
33,2020-07-21,24.92,25.67,24.809999,25.4,24.891235,4913000,-12605711.694948593,-37062000,-0.060486918288149685,-335816.2848884529,38.405352610902746,6.958078516181578,-2.699500275489467,47957.121693500594,968.7002934375224,25.572900823286194,1.115102473002405,26.016000000000002,27.967874566667145,24.06412543333286,15.005185783111497,0.3422029748940699,0.0,0.0,25.2408333,26.264333399999998,24.2173332,8.109875675142625,0.5777560744742478,0.0,0.0,23.93,28.855,26.3925,18.93065805658057,0.2984771573604058,9.20059323388676,-0.9492146841590845,-1.071503786759911,0.1222891026008266,25.40333341666667,26.593076961538465,25.634777362799515,26.5839920469586,15.702279013781203,16.927800383682637,26.62373013920492,0.8541454681359776,1.0568527841823645,-0.20270731604638692,,,-60.225773449815115,0.4839999999999982,-129.01011848932563,-132.48009695534688,3.469978466021246,25.150000499999997,27.1999995,26.174999999999997,28.357499999999998,,30.222499999999997,12.0,68.0,-56.0,,26.631820404595942,0.0,0.0,,41.236722596872,0.8644042175772643,0.7135875519218565,0.7921836026690118,,50.816695542286844,38.68421052631575,32.01755263157894,-61.31578947368424,-1.9841322647058846,26.217603842268495,-4.367466278895578,-5.488545625842657,-5.740424358534788,0.25187873269213057,2.5848142164781818,2.551972620809506,-17.45206369840754
34,2020-07-22,25.469999,25.950001,25.219999,25.91,25.391022,2859700,-10059410.451938301,-34202300,0.012543666766529472,-79492.95847581618,37.32324798699311,8.80690474528794,-2.366592373684337,184411.09568391953,988.1505749199295,25.49477120385158,1.0765924257021644,25.898500000000002,27.5567307812853,24.240269218714705,12.80561253574761,0.5034675511182721,0.0,0.0,25.277999966666666,26.307000366666664,24.248999566666665,8.141470063746427,0.8070941630991282,0.0,0.0,23.93,28.079,26.0045,16.0202328320173,0.4772234273318872,8.968918426567026,-0.8569474031626463,-1.0285925100404583,0.17164510687781198,25.35416675,26.463076923076922,25.677119306984206,26.534066710146853,15.820021371990057,17.900106344297885,25.415687706719247,0.8804236063071801,1.0621796208596872,-0.18175601455250712,,,-19.69284639359364,-0.20849900000000332,-124.0343145750635,-131.6936021408362,7.659287565772686,25.29,27.1999995,26.244999749999998,28.357499999999998,,29.947500499999997,8.0,64.0,-56.0,,26.523747588412103,0.0,0.0,,45.16415198050431,1.0,0.809410441899446,0.7605947132946903,,54.671369304699176,52.10526315789474,37.543859649122815,-47.89473684210526,-1.878941088235294,26.212748729427837,-2.226415094339622,-8.010020383588886,-6.1943435635456074,-1.8156768200432785,2.0078740157480457,1.987982054952786,-15.794605134871631
35,2020-07-23,26.07,26.530001,25.945,26.24,25.714411,4029800,-10024974.664307183,-30172500,0.02371700245317372,121839.4641635851,44.013868002717594,9.472267730420816,-2.1506838040870946,108744.29866254167,988.1505749199295,25.45899438943425,1.0309332831319478,25.841500049999997,27.365012419297287,24.317987680702707,11.791206906328876,0.630783299837535,0.0,0.0,25.444499966666665,26.383000466666665,24.505999466666665,7.376843728345802,0.9238143897277269,0.0,0.0,23.93,27.73,25.83,14.705028704399847,0.6078947368421048,8.620035303437112,-0.7485676541977746,-0.9725875388719216,0.22401988467414702,25.400000000000002,26.38346157692308,25.763716336678943,26.512283990876718,15.23985408196712,20.914531504517925,24.40292389324643,0.9249732976139202,1.0482314260145982,-0.12325812840067796,,,41.45556967315931,-0.5415010499999973,-115.48480975587792,-129.67795005199616,14.193140296118244,25.4125005,27.04,26.22625025,28.357499999999998,,29.947500499999997,4.0,60.0,-56.0,23.93,,1.0,0.0,,47.60435528607074,1.0,0.954801405859088,0.8259331332267968,,55.585282160082144,68.74997953869652,53.17981774096901,-31.25002046130348,-1.718161705882352,26.214774580186344,2.1409068843555112,-7.792320102658412,-6.513938871368168,-1.2783812312902434,1.2736395214203,1.2655969501869535,-14.722131946701333
36,2020-07-24,26.42,27.379999,26.32,26.66,26.125998,4132900,-11506577.823461112,-26039600,-0.02506707645707597,352407.82642593107,52.08523432616555,15.709267765999718,-0.38090770914931965,117476.72604395139,988.1505749199295,25.450302158182165,1.0418398548187533,25.828000049999996,27.317088007375865,24.338912092624128,11.53080342646096,0.7793656163421628,0.0,0.0,25.625999966666665,26.553000266666665,24.69899966666667,7.234841966797821,1.057712890348221,1.0,0.0,23.93,27.73,25.83,14.712714854590537,0.718421052631579,8.306425355987262,-0.621619786442416,-0.9023939883860206,0.2807742019436046,25.513333416666665,26.329230807692305,25.901606131036026,26.52322591747844,14.485391058004511,24.83793963556846,22.61823780022233,0.970998860508659,0.9502328785751067,0.02076598193355228,,,98.83452777480555,-1.457999049999998,-106.61279403214161,-126.71186122354591,20.099067191404302,25.8374995,27.04,26.43874975,28.357499999999998,,29.947500499999997,4.0,56.00000000000001,-52.00000000000001,23.98200002,,0.0,0.0,,50.616418384478365,1.0,1.0,0.9214039492528446,,49.858303124010625,79.13045771897323,66.6619001385215,-20.869542281026778,-1.3500883911764738,26.23829847948968,5.375498236185703,-7.343746030973797,-6.679900303289295,-0.6638457276845022,1.6006097560975707,1.5879350674674608,-13.357166070848226
37,2020-07-27,26.58,26.76,25.41,25.719999,25.204824,4550900,-13967441.602572218,-30590500,0.00046884721064375026,-309057.65604920115,51.42552346905404,-22.693298578303214,-1.0188928070004135,-94307.9099266275,988.1505749199295,25.460621959091217,1.0726558693368782,25.828999950000004,27.317769589535224,24.340230310464783,11.527892232894759,0.463392271340907,0.0,0.0,25.727833300000004,26.6703336,24.785333,7.326697814075146,0.49584387400195046,0.0,0.0,23.93,27.73,25.83,14.712145291556286,0.47105236842105297,7.783274664421376,-0.5900610548797545,-0.8399274016847674,0.24986634680501296,25.62583325,26.20307692307692,25.8736665724151,26.463727627294855,13.991290278156978,22.71897954979114,26.439265794703303,0.9511943300527061,0.9401176960723163,0.011076633980389827,,,13.105925711403755,-0.5089999500000033,-99.21895173532846,-122.73958972395238,23.520637988623918,25.8374995,27.04,26.43874975,28.357499999999998,,29.947500499999997,8.0,52.0,-44.0,24.1179199792,,0.0,0.0,,44.4565885018491,0.7512963220134248,0.9170987740044749,0.9573000599545209,-21.403483207879784,46.40078757789159,51.884044024360605,66.58816042734345,-48.11595597563939,-0.9303382764705894,26.226894667908685,5.539589432105493,-6.123034934512672,-6.568527229533971,0.4454922950212987,-3.525885221305325,-3.58954542613934,-16.412092947676303
38,2020-07-28,25.540001,26.184999,25.452999,25.74,25.224426,2593900,-14527320.034539439,-27996600,-0.05958284736977541,-257495.04891360208,52.85753635859585,-7.506562781911466,-0.7968860631126226,-158442.38005749107,988.9190041741052,25.485582069145988,1.0385902824031905,25.770999949999997,27.176402033534043,24.36559786646595,10.906849452956878,0.48897114556638294,0.0,0.0,25.80926656666667,26.730466966666665,24.88806616666667,7.138524433621467,0.46240418118214655,0.0,0.0,23.93,27.73,25.83,14.745256324444645,0.4763157894736838,7.0570990934913915,-0.5570156890699209,-0.7833450591617981,0.22632937009187715,25.66083325,26.103846153846156,25.85310248435124,26.41011817342116,13.532482411155696,21.640914861128213,25.18466548200109,0.999516641414633,0.9323300052023193,0.06718663621231369,,,-0.9378981653400645,-0.8110009499999968,-91.59081785538352,-118.03771384021525,26.446895984831727,25.8374995,26.3925,26.11499975,28.357499999999998,,29.947500499999997,4.0,48.0,-44.0,24.248403140032,,0.0,0.0,,44.61104584125311,0.7575325507946978,0.8362762909360408,0.9177916883135052,-20.13084772508702,48.81487826923846,52.46378332283569,61.15942835538984,-47.53621667716432,-0.6493618911764685,26.216862638480094,1.6587677725118413,-8.844060246357447,-7.023633832898667,-1.8204264134587804,0.07776438871556213,0.07773416788112719,-16.347091322716935
39,2020-07-29,25.870001,26.049999,25.41,25.860001,25.342022,2170100,-13645705.359672755,-25826500,-0.06481612644113666,-183508.01762594402,56.250101045193205,-2.6247449887332333,0.1969350357932372,12134.231104378596,993.5293876014518,25.59607066038803,0.9987311541628714,25.723000000000003,27.0449088667537,24.401091133246304,10.278030297816729,0.5518193815949055,0.0,0.0,25.800933266666668,26.70113356666667,24.900732966666663,6.978044481538276,0.532808105781199,0.0,0.0,23.93,27.73,25.83,14.772771449675389,0.5078950000000001,6.045672537521398,-0.5152049587166907,-0.7297170390727766,0.21451208035608593,25.73583341666667,26.017307692307693,25.85416379445105,26.36936875316774,13.148502146578025,20.71536159684123,24.39489650210827,1.0744573008760783,0.9196745217374911,0.15478277913858718,,,2.572761432596665,-0.6929990000000039,-85.46508585531848,-112.90246954931075,27.437383693992274,25.8374995,26.3925,26.11499975,28.357499999999998,,29.947500499999997,4.0,44.0,-40.0,24.37366697443072,,0.0,0.0,,45.588694886774356,0.710909791187501,0.7399128879985412,0.831095984313019,-18.80969321320579,51.40033922526107,52.05053627760252,52.13278787493294,-47.94946372239748,-0.4896266676470624,26.21388937844535,3.605777388051981,-11.938697266431353,-8.006646519605205,-3.932050746826148,0.466204351204369,0.46512098454902784,-15.957097822554434
40,2020-07-30,25.5,26.0,25.26,25.82,25.302822,3669700,-11761264.819132216,-29496200,-0.04316922245777749,-178262.82506509498,49.87156890107026,-2.0165035288987982,-0.25311684821833086,4440.702171363516,993.5293876014518,25.64080739690703,0.9728580387465842,25.6675,26.869845229957708,24.465154770042293,9.36861969383623,0.5634177257081828,0.0,0.0,25.759933233333335,26.67413343333333,24.84573303333333,7.097846036472062,0.5328520857174768,0.0,0.0,23.93,27.73,25.83,14.804714132658034,0.4973684210526316,5.434013140990214,-0.4797669453776443,-0.6797270203337502,0.1999600749561059,25.801666666666666,25.923461538461538,25.84890782607397,26.328674771451613,12.945268027124259,19.667939408218334,24.186344746214125,1.044328483746306,0.918163370462984,0.12616511328332203,,23.03857681366679,0.3985517029006426,0.3924990000000008,-78.86994970292248,-106.94396561364321,28.074015910720732,25.8374995,26.0045,25.92099975,28.357499999999998,,29.947500499999997,4.0,40.0,-36.0,24.493920255453492,,0.0,0.0,,45.30165348897159,0.6944051330322686,0.7209491583381556,0.7657127790909125,-17.78949985309933,51.30429560285878,49.43275508355104,51.31569156132974,-50.56724491644897,-0.5214208705882406,26.20894048110875,3.156208423643298,-11.217368888810912,-8.648790993446347,-2.568577895364564,-0.15468290198441537,-0.15480265949743277,-16.08709782255443
41,2020-07-31,25.84,25.84,25.17,25.77,25.253824,3924900,-8656493.177341178,-33421100,0.033320067726544146,-180831.70719865325,51.496776560035116,-2.1338123264286932,-0.6113224133752834,-13276.901939792413,993.5293876014518,25.71354280948768,0.9425722348719254,25.628000050000004,26.760335435299716,24.495664664700293,8.836705034263579,0.562702248752215,0.0,0.0,25.7642665,26.610466600000002,24.9180664,6.568788597183628,0.5033877920836916,0.0,0.0,23.93,27.379999,25.654999500000002,13.4618346857698,0.5333334879227498,4.537025889022749,-0.4505232945236628,-0.6338862751717327,0.18336298064806988,25.777500083333333,25.8615385,25.836768160524127,26.28729145504779,12.851863629282908,18.74384629872723,23.681093876029646,1.0288038194444444,0.9392362689393938,0.08956755050505061,,23.136726890512488,-4.464809921903403,0.5419999499999975,-71.72796405814259,-100.22386733994492,28.495903281802327,26.094999,25.83,25.9624995,28.357499999999998,,29.842499999999998,16.0,36.0,-20.0,24.609363405235353,,0.0,0.0,,44.92092106091077,0.6596905028205828,0.6883351423467841,0.7163990628944936,-17.026063262468416,51.3675370384513,47.81200901523786,49.76510012546381,-52.18799098476214,-0.706891344117647,26.199493637367205,-1.1128127825331138,-9.988943201649935,-8.916821435087066,-1.0721217665628693,-0.19364833462433007,-0.19383607542229342,-16.249593760156
42,2020-08-03,25.77,26.42,25.43,26.360001,25.832006,3825000,-5295121.813704823,-29596100,0.09819592053070139,167394.7974011548,51.78604240773786,10.87058823529414,0.1375221774628898,79972.40396485387,1016.2761214863662,25.789892966741803,0.9473150113847331,25.621000099999996,26.73323915847709,24.508761041522902,8.682245455961683,0.8322131579392037,0.0,0.0,25.88976656666667,26.725466766666663,25.054066366666667,6.455834183348491,0.7813415823840513,0.0,0.0,23.93,27.379999,25.654999500000002,13.465512612835134,0.7043483201009622,3.925962374449709,-0.3754118268229796,-0.582191385501982,0.20677955867900244,25.7933335,25.839615461538457,25.917265520443493,26.292677347266473,12.018882252977198,21.515439226896888,22.033728480800228,1.0381380798821984,0.8851931363377259,0.15294494354447252,,23.237417185865183,73.22118312819113,-0.34099909999999767,-61.59569233155098,-92.73337554463662,31.137683213085637,26.2749995,25.83,26.05249975,28.357499999999998,,29.6025,12.0,32.0,-20.0,24.72018882902594,,0.0,0.0,,50.23576562928859,0.9741589485383446,0.7760848614637319,0.7284563873828905,-14.900393795867567,56.284656467241675,66.93684503625443,54.72720304501445,-33.06315496374557,-0.665288373529414,26.216735468409354,0.7260259839510843,-9.119759871573653,-8.957409122384384,-0.16235074918926884,2.289487776484278,2.2636722906299145,-14.332138446538833
43,2020-08-04,26.309999,27.200001,26.18,26.67,26.135798,5462500,-5509342.645351049,-24133600,0.13284164695688377,385391.18884384795,52.04030227348625,14.284691533189926,0.24817963639380888,151813.02403853196,1016.2761214863662,25.8748194151363,0.9545836102462598,25.67000005,26.872746771467924,24.467253328532074,9.370835365213994,0.9157151011725586,0.0,0.0,26.028766633333333,26.880466833333333,25.17706643333333,6.544299328492078,0.8764431232179286,0.0,0.0,23.93,27.379999,25.654999500000002,13.439809089521221,0.7942031287545303,3.829842793131742,-0.28755634840423383,-0.5232643780824324,0.2357080296781986,25.90916675,25.876923115384617,26.03307082499065,26.320627173394882,11.938086864788135,25.453261914652774,20.45489772421765,1.0544212947275853,0.9058552699161189,0.1485660248114664,-0.19833620736352278,23.34870940213006,149.63448011620403,-0.9100000499999972,-50.737732730153006,-84.58931089520212,33.85157816504911,26.2749995,25.83,26.05249975,28.357499999999998,,29.1274995,8.0,28.000000000000004,-20.000000000000004,24.826581235864904,,0.0,0.0,,52.81223810283893,1.0,0.8779498171196424,0.7807899403100528,-12.356942148468784,56.610043120568655,76.98543824487464,63.91143076545564,-23.014561755125364,-0.41667635294117034,26.255957791398693,5.498413548322261,-4.99960480729115,-8.165848259365738,3.166243452074588,1.1760204409704045,1.1691590623350123,-13.324666883327907
44,2020-08-05,25.360001,25.709999,24.219999,24.725,24.229755,7628100,-7966706.902934935,-31761700,0.10353666059743033,-1789186.7667052732,43.67577892352943,-33.694527274157345,-2.7720712405767887,-492064.889036289,1016.2761214863662,25.737585128829345,1.1041253492216339,25.6412501,26.903992473171034,24.378507726828968,9.849304290909226,0.13719832347944141,0.0,0.0,25.947933233333334,26.875633233333332,25.020233233333336,7.150473154511222,-0.15912107002982384,0.0,1.0,23.93,27.379999,25.654999500000002,13.454878317340704,0.230434849401406,4.230575842331659,-0.3706034083507532,-0.49273218413609665,0.12212877578534342,25.906250083333333,25.79326926923077,25.831829159607473,26.202432567958226,12.241395760351258,21.473162322898272,29.765903541235733,0.8798227720808812,0.9677912375580995,-0.08796846547721826,-0.18978527132883022,23.629133883351262,-98.80722999943337,-0.24125010000000202,-49.0415930334915,-77.2067312593814,28.165138225889898,25.799999,25.83,25.8149995,28.357499999999998,,29.1274995,4.0,24.0,-20.0,,27.379999,0.0,1.0,,39.12521702991602,0.19137855008939159,0.721845832875912,0.7919601704864286,-14.036852376674002,50.86247518991916,15.981044303797468,53.30110919497551,-84.01895569620254,-0.4755587911764678,26.185673068193772,-0.1413570274636516,2.085715199835359,-6.115535567525519,8.201250767360879,-7.2928383952005955,-7.572446068514704,-19.645758856028593
45,2020-08-06,24.9,25.32,24.639999,24.99,24.489447,5962300,-7791336.628038307,-25799400,0.13407184843814327,-1307873.0143188082,52.867437698118884,0.17108087483856127,-2.029043550135569,-492401.68914300343,1027.1684641433483,25.678084709961034,1.0617129142994706,25.672250050000002,26.83512785832788,24.509372241672125,9.059414784937227,0.2066544545290518,0.0,0.0,25.822433166666666,26.759633166666667,24.885233166666666,7.258804729600783,0.055893530374163794,0.0,0.0,24.209999,27.379999,25.794999,12.347963243681484,0.24605709779179755,4.2486035800417445,-0.4103057669031429,-0.4762469006895059,0.06594113378636302,25.872083416666666,25.722884653846158,25.702316981206323,26.112622748109466,12.523039734802731,20.514344474423748,28.436798905311957,0.9596862875674534,0.9938258893384418,-0.034139601770988404,-0.18683618720470874,23.82643687648159,-92.48907576917108,0.23774994999999777,-47.00350487466613,-70.58347690855081,23.57997203388468,25.71,25.83,25.77,28.357499999999998,,29.1274995,92.0,20.0,72.0,,27.316799000000003,0.0,0.0,,41.35526568231755,0.32312856092582765,0.5048357036717396,0.7015437845557647,-14.686097033692771,52.668780071778265,24.36712025316446,39.111200933945526,-75.63287974683554,-0.5055588764705874,26.125323622874134,-1.6141732283464574,4.314748384901114,-4.029478777040193,8.344227161941308,1.0717896865520604,1.0660867338085023,-18.78453038674034
