,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
195,2021-03-12,174.050003,175.350006,173.330002,175.050003,172.671341,1393600,12033187.74645011,20790900,-0.05187968937018627,1198942.2381981565,60.726081207599144,342.0788935134919,151.39413552618944,-3946.613215348687,1286.659477123441,169.45089929752874,4.050344638639914,168.16149995,175.05719369063377,161.26580620936625,8.201275253472499,0.9994786100641774,0.0,0.0,170.2336665,174.17266479999998,166.2946682,4.627754757311762,1.1113656484695649,1.0,0.0,161.800003,176.399994,169.0999985,8.682124626826623,0.9075348060146071,2.016015921076074,3.6370051915891963,3.3807465769825713,0.256258614606625,169.22333283333333,167.28269211538463,170.20352058110657,166.56651538951738,23.750746477236845,31.101981850059207,15.117714360425124,1.0887514108515561,0.8321910775164458,0.2565603333351103,0.30752561421684255,25.688611978035773,153.62070296946814,-3.221497950000014,72.75499230542502,75.63952894260788,-2.884536637182862,170.189995,166.479996,168.3349955,160.199997,150.744999,151.375,100.0,4.0,96.0,164.83122101744212,,0.0,0.0,92.80458017893844,63.640745970699115,0.6478384018594532,0.5628210686183146,0.5361193105784055,22.95643522172701,55.72453692438155,90.23160794883246,78.14764292193519,-9.768392051167542,9.724620035294123,166.56778270729578,2.5723654617985465,3.7391713721303503,3.7541448205342856,-0.014973448403935219,2.004546343426683,1.984719829725723,38.43416935786878
196,2021-03-15,175.029999,175.339996,172.029999,174.199997,171.832886,1350500,12453433.942896802,19440400,-0.04444531795341611,863674.3323127042,54.36426483045797,-160.53828581862294,107.12496695396864,21377.613864120613,1280.4117292984279,169.68948286049724,3.976309874775924,168.6634996,175.77917756680074,161.54782163319925,8.437721242208527,0.8890351295991299,0.0,0.0,170.95266623333333,174.75866433333334,167.14666813333332,4.4526922964807145,0.9266069873585401,0.0,0.0,162.580002,176.399994,169.489998,8.193825002312465,0.8408105446081301,2.0201886342562876,3.686404635314858,3.441878188649029,0.24452644666582923,169.99499908333334,167.723846,170.8183631070902,167.13195847177533,24.027924585921145,29.228418866042144,16.572936454666234,0.9960038959042906,0.866300392922098,0.12970350298219258,0.3112360760232254,25.480981934626076,120.02348461444574,-6.083497599999987,73.46386192067425,74.46369731627334,-0.9998353955990922,170.189995,168.8099975,169.49999625,160.199997,153.449997,153.449997,96.0,56.00000000000001,39.99999999999999,165.29397193674444,,0.0,0.0,96.40229008946922,61.99130173848862,0.5551328253167617,0.541257826605452,0.5231997537618364,23.132624712028676,57.45709122788183,84.08105446081302,79.88425994264934,-15.918945539186987,9.087267855882317,167.03069538535087,5.614159626359168,1.0037006790049574,3.20405599222842,-2.200355313223463,-0.4855789691131873,-0.48676173418167323,37.76196214540044
197,2021-03-16,173.589996,173.589996,170.179993,172.419998,170.077087,969900,12757773.789313352,18470500,-0.0461340659721586,493660.7091108888,48.91380928291479,-632.8503588008087,57.379952585504796,-16468.312633623966,1267.328310027534,169.74493342636006,3.9806792872983316,169.0564996,176.08996161360426,162.02303758639573,8.320841884513104,0.7391068860181693,0.0,0.0,171.37333273333334,175.15833163333338,167.58833383333334,4.417255403312595,0.638264936704028,0.0,0.0,162.580002,176.399994,169.489998,8.174777090912857,0.7120117001514904,2.059708156945353,3.541103371734465,3.461723225266116,0.07938014646834901,170.81499875,168.10346119230766,171.06476847523015,167.5236651034957,23.616539612805703,27.093739040015034,18.723585151327093,0.9528361462017203,0.894953921337531,0.05788222486418926,0.3119242414906291,25.255716120932114,70.8212836297452,-1.696498599999984,73.3961874967113,73.48919865119943,-0.09301115448812425,170.189995,168.8099975,169.49999625,160.199997,154.5699995,154.5699995,92.0,52.0,40.0,165.73821281927465,,0.0,0.0,96.59680295755015,58.56799971273763,0.4745957816561415,0.5591890029441189,0.5544226327226285,22.215059462361793,53.098726453439056,71.20117001514903,81.83794414159819,-28.79882998485096,8.590912888235323,167.2136500910372,6.052402435079307,-2.982078028148585,1.9668291881530195,-4.948907216301604,-1.0218134504330734,-1.0270698014621438,36.35429188661823
198,2021-03-17,173.899994,174.210007,171.229996,173.449997,171.093079,1179000,13335398.968884839,19649500,-0.05859248697743642,596619.0108093339,55.00640746792377,211.05428711424622,124.59432811494783,-2867.4829633354484,1267.328310027534,170.1135533088185,3.8806124585684976,169.40999920000002,176.5792097032569,162.24078869674312,8.46373949248787,0.7817602996985968,0.0,0.0,171.83199923333333,175.59599893333333,168.0679995333333,4.381022995476902,0.714930645008642,0.0,0.0,162.580002,176.399994,169.489998,8.157719181430693,0.7865413380847109,1.8707362698492596,3.4690740584252353,3.4631933918979403,0.00588066652729502,171.3224984166667,168.38307673076923,171.43172670981014,167.9626526513849,23.385119410404453,26.747312896269758,17.692055353229716,1.0313319255383206,0.8680201714675227,0.1633117540707979,0.31116518060539916,25.14100214546421,83.40477824205537,-1.7999982000000045,72.74510860400412,72.79074058164692,-0.045631977642798915,171.40999599999998,169.0999985,170.25499724999997,160.199997,155.1399995,155.1399995,88.0,48.0,40.0,166.16468406650367,,0.0,0.0,96.25555992782537,59.94634597004755,0.5759561102315408,0.5352282390681481,0.545225022872573,21.875247118624017,57.419195199001585,78.6541338084711,77.97878609481104,-21.345866191528906,7.980823849999979,167.48138811880708,3.6388599208959045,-5.278913569292998,0.5176806366638163,-5.796594205956814,0.5973779213244157,0.5956006937511304,37.16884232112714
199,2021-03-18,173.860001,179.009995,165.199997,168.130005,166.594543,4640900,10663778.63528306,15008600,-0.1269760502165559,-3015690.972563418,49.45873320982695,-183.00813904606733,154.28077768833052,-135300.8249436858,1267.328310027534,170.6957736322806,4.873551012711649,169.5774995,176.45686360564343,162.69813539435654,8.11353407843291,0.3947944549982074,0.0,0.0,172.31066593333335,177.05366503333335,167.56766683333333,5.505171806178339,0.05928086373310472,0.0,0.0,162.580002,179.009995,170.79499850000002,9.688781264285593,0.33779703984049203,1.7363040687642217,2.9487204020328193,3.3602987939249163,-0.411578391892097,171.36583208333334,168.5215385,170.9237695236855,167.9750491216527,22.08808296372093,20.979112795299443,23.293045473294303,0.9675130980507977,0.7393680744241002,0.22814502362669742,0.30248185877382483,25.543249711686784,26.83672292748767,-2.0774994999999876,72.30480603911568,72.19394952497451,0.11085651414116171,172.104996,170.404999,171.2549975,161.5049975,155.1449965,155.1449965,84.0,44.0,40.0,,176.399994,0.0,1.0,69.52287083261302,50.5856411819541,0.0,0.3501839639625608,0.48153373532494265,18.50698885599997,50.56806883649307,27.611505496440888,59.15560310668701,-72.38849450355912,7.287440229411743,167.48907316558518,0.3102464034947414,8.117337632084775,2.0376120357480083,6.0797255963367665,-3.0671617711241494,-3.1151836689979007,32.961652027559964
200,2021-03-19,167.410004,168.289993,159.119995,159.229996,157.775833,6915700,3913996.6465410944,8092900,-0.24003659962570312,-11377705.439525798,37.30689361281135,-1113.8135190941798,24.42400792656281,-508428.4310124611,1267.328310027534,169.0776630957537,5.303195711440486,169.30399945000002,177.28413735592724,161.3238615440728,9.426992784401374,-0.13119231576922916,0.0,1.0,171.5109991,176.5589985,166.4629997,5.886502237744815,-0.716422797118401,0.0,1.0,159.119995,179.009995,169.064995,11.74809813389793,0.005530467571644597,2.929437212821006,1.7974600341808582,3.0477310419761046,-1.2502710077952464,170.67666508333335,168.32730761538463,169.12472744311853,167.32726740893767,22.153801131621858,18.176121856204517,29.039573990542266,0.8831001710701658,0.9623041371974573,-0.07920396612729153,0.27772472771717455,25.979824008669453,-175.16262122696455,-3.3039994500000205,65.89830738775939,71.08974345851226,-5.1914360707528715,169.064995,169.064995,169.064995,161.5049975,155.1449965,155.1449965,80.0,100.0,-20.0,,179.009995,0.0,0.0,34.76143541630651,39.47913202589911,0.0,0.1919853700771803,0.3591325243692964,11.126014885541471,38.408629421589076,0.5530467571644597,35.606228687358815,-99.44695324283553,4.6201442588235295,166.7584000641699,-4.937315820895522,23.045967947345545,6.239283218067516,16.80668472927803,-5.293528064785347,-5.438784668228891,25.92328966207884
201,2021-03-22,159.089996,159.970001,156.889999,157.050003,155.615738,3351500,910712.9178292616,4741400,-0.3443484057555075,-10796068.453807825,31.03773518236453,-484.76777771111625,-37.36680493172556,-411969.3832981681,1249.9775161195705,168.05542369179256,5.080876340296438,168.7284997,178.33470495058765,159.12229444941232,11.386582904094492,-0.10786212637323908,0.0,1.0,169.95799970000002,174.7609994,165.155,5.651984264910126,-0.8437432340460063,0.0,1.0,156.889999,179.009995,167.949997,13.109816088763585,0.0072334551959238515,3.9882318282949916,0.7010889649614285,2.57840262657317,-1.8773136616117414,169.930832,167.98884596153843,167.2670775287926,166.56598856383118,22.594259252192412,17.338197227320688,31.03861412524441,0.8196043881514429,1.0967418868411576,-0.2771374986897147,0.24027978981536663,26.15989661298368,-223.25194092201966,2.9414983000000063,55.45331801243643,69.23509050708788,-13.781772494651442,167.949997,167.949997,167.949997,161.5049975,155.80500024999998,155.260002,76.0,100.0,-24.0,,179.009995,0.0,0.0,17.380717708153256,37.317827281574,0.0,0.0,0.18072311134658037,4.594553693115399,36.80128750917369,0.7233455195923851,9.629299257732578,-99.27665448040763,1.2410563470588158,165.48804402325163,-5.391564457831323,22.385744489551964,9.468575472364407,12.917169017187558,-1.3690843777952488,-1.3785427660588212,24.199293575309454
202,2021-03-23,156.389999,159.380005,156.080002,157.380005,155.942719,3291800,212455.9390931863,8033200,-0.325617294839087,-9098587.16274956,24.126892795151363,-70.1740856063384,-51.19054366160041,-38967.95389379561,1252.6040367970295,167.072126808524,4.902789006266795,168.15999994999999,178.96481301603788,157.3551868839621,12.850634002438813,0.0011484750308142606,0.0,0.0,168.6389999666667,173.38800036666666,163.88999956666666,5.632149622493837,-0.6854068244200031,0.0,1.0,156.080002,179.009995,167.54499850000002,13.63581886704205,0.056694435100787165,4.789492795917371,-0.13955588944079977,2.0348109233703764,-2.174366812811176,168.73999925,167.7280767692308,165.7459894474399,165.8855453368807,23.137806956932735,16.46251232378795,30.71066417212031,0.7934658047197956,1.1137783251388271,-0.3203125204190316,0.19599163511950604,26.25261630899053,-184.1768541758178,5.0699960500000145,46.643381336671005,66.76807552638134,-20.124694189710333,167.54499850000002,167.54499850000002,167.54499850000002,161.5049975,156.32750299999998,155.260002,72.0,96.0,-24.0,,177.68279524,0.0,0.0,8.690358854076628,37.87229957070681,0.019527199121034435,0.006509066373678145,0.06616481215028615,-0.21850321378341,34.374119529409356,5.669443510078716,2.315278595611854,-94.33055648992129,-1.8139123823529815,164.68497759742309,-8.324106230839464,21.395526853149434,11.853965748521412,9.541561104628022,0.21012543374481218,0.20990497902229066,24.460267879642593
203,2021-03-24,157.990005,159.679993,156.589996,156.619995,155.189651,2326300,-2068674.6489624379,5706900,-0.38722545396821695,-8051362.034213916,30.163090947449376,53.794479432015606,-8.130295565799042,-4317.11821070895,1246.5550371543738,166.5227510253458,4.721509805640114,167.4579995,179.29679613074012,155.61920286925988,14.139422023538648,0.04226747709059781,0.0,0.0,167.15233256666667,171.80133306666667,162.50333206666667,5.562591234729916,-0.6327528967427175,0.0,1.0,156.080002,179.009995,167.54499850000002,13.692981564610173,0.023549636495745176,5.506755931743746,-0.8572179732096288,1.4564051440543755,-2.3136231172640045,167.3558325,167.42269203846152,164.3419903016799,165.19920827488954,23.546060172072846,16.135194598095755,29.222373311614746,0.8446810156228448,1.0762919666576665,-0.23161095103482165,0.14781224371776264,26.25345682894502,-153.49092072934064,2.1919944999999927,35.88791302230802,63.17198623612281,-27.284073213814793,167.54499850000002,167.54499850000002,167.54499850000002,161.5049975,157.02250275,155.260002,68.0,100.0,-32.0,,175.9545717808,0.0,0.0,4.345179427038314,37.05924482734097,0.0,0.006509066373678145,0.004339377582452096,-4.298826666508367,30.425861993098213,2.3549636495745174,2.9159175597485394,-97.64503635042547,-4.867237150000022,163.06486302083817,-9.588409272952942,17.77705697880954,13.038583994579039,4.738472984230501,-0.4829139508541913,-0.4840837478687021,23.859231882781295
204,2021-03-25,157.100006,159.449997,155.070007,158.910004,157.458755,3000300,191833.25201449054,8707200,-0.29637172852696886,-5919636.886083359,31.343352600515615,-127.73583975185862,-87.31426906365066,32634.66272452404,1246.5550371543738,165.5927774715122,4.687357825076101,167.1564996,179.53143717708804,154.78156202291194,14.806409091720473,0.16680657786637135,0.0,0.0,165.74766593333334,170.60266623333334,160.89266563333334,5.85830306889844,-0.20418759122768235,0.0,1.0,155.070007,179.009995,167.04000100000002,14.321900768015366,0.16040095759446424,6.032966265198999,-1.227041190142927,0.919715877214915,-2.146757067357842,166.46083333333334,167.13538430769228,163.50630010142146,164.7333412915644,24.197379787467234,15.023776499579364,29.59988935670529,0.7871043912376885,1.1558459413414341,-0.36874155010374565,0.10154517827014435,26.282180028217752,-128.44454968989416,6.3234964000000105,28.011080631680684,58.200440494595654,-30.18935986291497,167.04000100000002,167.04000100000002,167.04000100000002,161.5049975,158.5650025,155.425003,64.0,96.0,-32.0,,174.364606198336,0.0,0.0,2.172589713519157,41.15831875430654,0.14305689236966235,0.05419469716356559,0.02240427663697396,-6.4662064980699805,32.35945193939808,16.040095759446423,8.021500973033218,-83.95990424055358,-7.763589067647075,162.55875629753163,-6.330675142847342,16.60022503407873,13.750912202478979,2.8493128315997502,1.462143451096387,1.451557199763709,25.670231530333677
205,2021-03-26,160.100006,160.100006,157.809998,159.779999,158.320816,1891000,1554334.4546303703,10598200,-0.22736592697920818,-4838951.538785732,31.25056450448247,205.26512744579676,-164.7112754696945,54221.471434448315,1253.379633606773,164.88374069903088,4.4476228425684905,167.01649945000003,179.65589682616576,154.3771020738343,15.135507471164079,0.21373237842628554,0.0,0.0,164.21299900000002,169.09499970000002,159.33099829999998,5.9459369595948,0.04598531704430375,0.0,0.0,155.070007,179.009995,167.04000100000002,14.333905978652695,0.19674161908518917,6.467767254467077,-1.4334040388497442,0.4490918940019831,-1.8824959328517274,165.31916691666666,166.94307661538463,162.93302300889508,164.36642704774482,24.57403116470299,15.522613843605374,28.49475091483881,0.7496487084822706,1.2138283206368312,-0.4641796121545606,0.059366439091721235,26.30048727956397,-101.19422651460226,4.593501549999985,18.112716514470772,52.05031322723971,-33.937596712768936,167.04000100000002,167.04000100000002,167.04000100000002,161.5049975,159.73000325,155.425003,60.0,92.0,-32.0,,172.4351462785024,0.0,0.0,1.0862948567595785,42.68547252454675,0.21165951715302567,0.11823880317422934,0.05964752223715769,-7.780593922397877,32.70318543718928,19.67416190851892,12.689740439179952,-80.32583809148109,-8.572263938235295,162.014046271738,-7.897162390988294,12.371243576267288,13.474978477236641,-1.1037349009693536,0.547476545277803,0.5459833399265257,26.358246572358567
206,2021-03-29,162.5,162.5,157.899994,160.339996,158.875687,2790900,1724213.8891789545,13389100,-0.230276832430552,-3924401.943630624,37.72608681162437,205.20206635744591,-115.38409928512195,20134.328830582228,1253.379633606773,164.26294750815367,4.462861158311642,166.6654992,179.63288530249676,153.69811309750324,15.56097232449505,0.25609952730635266,0.0,0.0,162.85199893333333,167.86300053333332,157.84099733333335,6.1540559929526415,0.24935121420303202,0.0,0.0,155.070007,179.009995,167.04000100000002,14.364093417601573,0.220133318362566,6.824289686635184,-1.5340771193026512,0.05245809134105622,-1.5865352106437074,164.37999983333336,166.77538426923076,162.53409577675737,164.06817289606002,24.115802696030357,18.261586658371996,26.365310144923694,0.7757207899544438,1.1264845727250088,-0.35076378277056497,0.022260259470127344,26.211785527543547,-78.51629354808067,8.384503800000005,7.4183330676696855,44.71944051290175,-37.30110744523206,167.04000100000002,167.04000100000002,167.04000100000002,161.5049975,159.73000325,155.425003,56.00000000000001,88.0,-31.999999999999993,,170.69863235065216,0.0,0.0,0.5431474283797892,43.698385584972954,0.2497654561277812,0.2014939552168231,0.12464248518487268,-8.57117549710404,37.15379222029334,22.0133318362566,19.242529834740647,-77.98666816374339,-8.11385268529412,161.72992976881463,-6.567219237997672,11.507380033695098,13.081458788528334,-1.574078754833236,0.3504800372417183,0.3498672872527031,26.801107002003356
207,2021-03-30,160.470001,162.449997,160.229996,161.509995,160.034988,2701000,2137876.719511027,16090100,-0.2105904662517035,-2912320.6232548244,38.95871169091205,93.69863124766754,-118.83968957363102,29490.711497065335,1262.5255295436812,163.68101024624636,4.238575142480477,166.36049889999998,179.5103441302842,153.21065366971575,15.808855247769674,0.3155680232331093,0.0,0.0,161.7853323,166.67733370000002,156.8933309,6.047521528006914,0.47185841974615916,0.0,0.0,155.070007,179.009995,167.04000100000002,14.3904281114175,0.2690054815399239,7.13052929025865,-1.502136425990244,-0.2584608121252039,-1.2436756138650402,163.25166583333333,166.50423030769232,162.37654181110238,163.87867823709263,23.69030483226291,17.578823678596788,25.37956569379776,0.8020748887681728,1.1486035381096282,-0.34652864934145544,-0.008544445981722703,26.080543313441733,-58.451599927856385,7.839498100000014,-0.8769577059816097,36.53921092290334,-37.41616862888495,167.04000100000002,167.04000100000002,167.04000100000002,161.5049975,161.02000025,156.5699995,52.0,84.0,-32.0,,169.13576981558694,0.0,0.0,0.2715737141898946,45.851553642642614,0.3307679565530691,0.2640643099446253,0.19459902277855926,-8.637977932802514,45.04327365624453,26.90054815399239,22.862680632922636,-73.09945184600761,-7.277001188235289,161.7037304071361,-7.734937313882822,10.43666657846927,12.552500346516522,-2.1158337680472528,0.7296987833278923,0.7270493624768726,27.726373137043268
208,2021-03-31,160.869995,162.5,157.800003,157.970001,156.527344,2925500,-575993.720299901,13164600,-0.22564529110234363,-3975739.455218424,39.21776638614668,-191.18006939035985,-132.35532786490626,-44412.26962868843,1262.5255295436812,162.73500037212364,4.284717328232429,165.88399895,179.51596943198203,152.25202846801798,16.435546005966383,0.20972655932389636,0.0,0.0,160.43133243333335,165.49533243333332,155.36733243333333,6.312981290115906,0.2569775441021592,0.0,0.0,155.070007,179.009995,167.04000100000002,14.431764456809294,0.12113598386097739,7.586941531334976,-1.7423859862042548,-0.5552458469410141,-1.1871401392632408,161.89916616666667,166.08961496153844,161.69861245554816,163.4409984417524,23.839136345097582,16.198047696629185,27.44713300834706,0.7627144540710203,1.1343329837121552,-0.37161852964113484,-0.037982612846773615,25.99977361454489,-72.37774244052508,6.535999049999987,-12.702455691690606,27.09395961948042,-39.796415311171025,161.68,167.04000100000002,164.3600005,161.5049975,162.02000025,157.5699995,48.0,80.0,-32.0,,167.72919353402824,0.0,0.0,0.1357868570949473,40.77100913893309,0.13963712175523876,0.2400568448120297,0.23520503665782608,-10.175546728064054,42.475973745766524,12.11359838609774,20.342492792115575,-87.88640161390225,-6.731793920588245,161.03207202323742,-9.316875016938146,10.130551098643542,12.068110496941928,-1.9375593982983865,-2.191811101226282,-2.2161881381264514,24.92685231143186
209,2021-04-01,157.470001,159.350006,157.160004,158.990005,157.538025,1993600,762174.9206419655,15158200,-0.20005126309068344,-3117279.5367015065,34.95429663837258,-208.168445274531,-171.65870920690787,-51248.86326863831,1270.6775905811223,162.10070670193508,4.075245795409189,165.5334992,179.49207929220262,151.57491910779737,16.864961061854512,0.265610321509161,0.0,0.0,159.2033330333333,163.10533343333333,155.30133263333332,4.901907925737989,0.4726642732618216,0.0,0.0,155.070007,179.009995,167.04000100000002,14.462322198043646,0.16374268859282606,7.937703082504844,-1.8293916076117966,-0.8100749990751706,-1.019316608536626,160.78000008333333,165.6407688461538,161.28190361623305,163.11129522384485,24.113663076107496,15.583806997576627,27.514500541573767,0.73424144315204,1.24374399093418,-0.5095025477821401,-0.06398895598414751,25.718826746316225,-73.82121685827079,7.916497800000002,-22.91779903379263,17.225503350419082,-40.14330238421171,158.78500350000002,167.04000100000002,162.91250225000002,161.5049975,162.28000275,157.83000199999998,44.0,76.0,-32.0,,166.46327488062542,0.0,0.0,0.06789342854747366,42.73977156653217,0.22784027645353708,0.23274845158728166,0.24562320211464558,-10.895910478388291,44.33060360465879,16.374268859282605,18.462805133124245,-83.62573114071739,-6.335734599999995,160.8241660875555,-7.789115622191341,7.031729475715561,11.060834292696654,-4.029104816981094,0.6456947480806718,0.6436190697814759,25.73349843574928
210,2021-04-05,160.710007,161.520004,159.240005,159.910004,158.449615,1332200,212933.74457126122,16490400,-0.24524704527901117,-2496864.936058436,38.43115059594137,363.6838864285025,-134.21426833211322,20581.373751123287,1278.0303931214899,161.63320127425786,3.9207211158682704,164.94549949999998,178.81101066079168,151.07998833920828,16.812233377475934,0.31841652133824117,0.0,0.0,159.004334,162.21733450000002,155.7913335,4.041399902973723,0.6409383534176185,0.0,0.0,155.070007,179.009995,167.04000100000002,14.513877658117009,0.20217207293504,8.206278297027175,-1.8033204037844826,-1.008724080017033,-0.7945963237674496,159.65166733333334,165.44730738461539,161.0708421368126,162.87416254059707,23.58579072483136,18.74588166141731,26.274911579988874,0.7811098220372492,1.2078253315393637,-0.42671550950211445,-0.08539347677960661,25.472322928734272,-51.17930478579727,3.1845055000000286,-30.36280734948491,7.690378310205601,-38.05318565969051,158.78500350000002,167.04000100000002,162.91250225000002,161.5049975,162.28000275,157.83000199999998,40.0,72.0,-32.0,,165.3239480925629,0.0,0.0,0.03394671427373683,44.53071436886058,0.32644892400016934,0.23130877406964837,0.23470469015631992,-11.001042984720558,46.847578027358075,20.217207293504,16.23502484629478,-79.78279270649601,-5.945145967647051,160.81599622006772,-7.806280331039734,2.348231489636726,9.31831373208467,-6.970082242447944,0.5786520982875576,0.5769843376284278,26.461057962698085
211,2021-04-06,159.789993,161.330002,159.350006,161.039993,159.56929,1966400,1603298.5428839894,18456800,-0.2116930275623132,-1822739.8923929387,42.40709694195391,-4.027706977114613,-89.29836463042079,21604.183867598083,1278.0303931214899,161.33051000557236,3.7266486042814435,164.33599935,177.7557779536598,150.91622074634023,16.33212279322751,0.37719594907843235,0.0,0.0,159.26466726666666,162.36766716666665,156.16166736666668,3.896658252271914,0.7860660313481407,0.0,0.0,155.070007,179.009995,167.04000100000002,14.567707681025519,0.24937297378762285,8.416548086372421,-1.6722020144179623,-1.141419666897219,-0.5307823475207434,159.060833,165.38807626923077,161.0660961157645,162.73829813018247,23.095623541503517,18.060131951798493,25.313739771072463,0.8163132372263614,1.1991046486598609,-0.3827914114334995,-0.10131412660830089,25.176504338544085,-43.06786343767619,-5.106003350000009,-35.92855254890471,-1.4842810104139232,-34.44427153849079,158.78500350000002,167.04000100000002,162.91250225000002,161.5049975,162.4750025,157.83000199999998,36.0,68.0,-32.0,,164.2985539833066,0.0,0.0,0.016973357136868414,46.734387170871294,0.4227334114182257,0.32567420395731067,0.2632438098714136,-10.482806388304923,44.54634195686641,24.937297378762285,20.509591177182966,-75.06270262123772,-5.79979168529411,160.83060140865746,-4.216981971778328,0.5818190184624901,7.571014789360235,-6.989195770897744,0.7066405926673847,0.7041555878653405,27.354683132179126
212,2021-04-07,161.880005,161.910004,160.100006,160.949997,159.480118,1256100,1526949.7858135377,17200700,-0.18332443312594562,-1578497.6185653785,42.3919617060196,95.82441525340077,-97.52906976333831,13193.41848980893,1277.3161753603192,160.98019112567852,3.534983543853297,163.90099949999998,177.16670162420132,150.63529737579864,16.187457263433394,0.3887732261598007,0.0,0.0,159.60200043333333,162.55599983333335,156.64800103333332,3.7017072367259174,0.7281646649397862,0.0,0.0,155.070007,179.009995,167.04000100000002,14.606370963588908,0.24561374049143184,8.490068772836405,-1.557596666459375,-1.2246550668096503,-0.3329415996497247,159.20416641666665,165.14153765384614,161.0482347133392,162.6058313797986,22.424391735129063,18.546238067136738,24.433807247301765,0.8076079296371879,1.2037194255046006,-0.3961114958674128,-0.11279604195185372,24.89206101900399,-34.966136847565956,-6.8509964999999795,-40.229570927392885,-9.941779227047356,-30.28779170034553,158.78500350000002,167.04000100000002,162.91250225000002,161.5049975,162.4750025,157.83000199999998,32.0,64.0,-32.0,,163.37569928497592,0.0,0.0,0.008486678568434207,46.575683325908855,0.7035457374663087,0.48424269096156786,0.3470752229961757,-10.093335579216928,41.87755147245944,24.561374049143183,23.238626240469824,-75.43862595085682,-5.746201794117638,160.83739738710605,1.0801991102229231,-3.3519652114437575,5.386418789199436,-8.738384000643194,-0.05588425478881831,-0.055899875858589354,27.283511916572056
213,2021-04-08,159.589996,160.470001,158.610001,159.910004,158.449615,1600800,2163832.3690393195,15599900,-0.1973145610219363,-1590829.5008274696,46.20888592671916,-170.2216041978989,-96.615745845612,-11045.676479364487,1277.3161753603192,159.70584724109676,3.4154847894679663,163.2224999,175.8308931460104,150.6141066539896,15.44933235765297,0.36863925341763226,0.0,0.0,159.80533450000001,162.63633420000002,156.9743348,3.543060322557638,0.5184863142161356,0.0,0.0,155.070007,179.009995,167.04000100000002,14.667088186167401,0.20217207293504,8.428233554732834,-1.533018166874058,-1.286327686822532,-0.24669048005152594,159.44249983333333,164.84538392307692,160.87312229590242,162.40614046277648,22.21352352560843,17.690097663587576,26.24530290144844,0.8464766553132677,1.3735318920873165,-0.5270552367740489,-0.12182807192298371,24.6402991537003,-46.06115036540526,-5.842494899999991,-44.9060244808677,-18.04367979510829,-26.86234468575941,159.83000199999998,167.04000100000002,163.4350015,161.5049975,162.4750025,157.83000199999998,28.000000000000004,60.0,-31.999999999999996,,162.54513005647834,0.0,0.0,0.0042433392842171035,44.6871466886347,0.7884020297018611,0.6382270595287985,0.48271465148255904,-10.24372766473092,43.04256808358201,36.61121123728861,28.70329422173136,-63.38878876271139,-5.718790305882351,160.7919501164934,1.82107669237038,-5.3213261822922675,3.2448697949010956,-8.566195977193363,-0.6461590676513085,-0.6482557120067511,26.461057962698085
