,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
209,2021-04-01,215.25,216.899994,213.710007,216.850006,215.904892,702000,2082047.185092478,46088900,0.06022661966276087,537349.3317469772,31.396667945531604,256.74510398397064,100.00200793828559,4526.613785047005,1046.6475917432829,210.56155254138417,4.72557011097111,212.0865006,218.51090284183383,205.66209835816616,6.0582849202179085,0.8707353011756843,0.0,0.0,211.20366673333334,216.02166873333334,206.38566473333336,4.56242268377208,1.085962735867136,1.0,0.0,201.149994,219.839996,210.49499500000002,8.812443011283303,0.8400219539837394,2.8729731017758597,0.6549185719688637,-0.07177061213850836,0.726689184107372,211.11166899999998,211.48846261538463,212.75227913608853,212.09736056411967,12.094233456067636,23.76692480143211,17.47107655566206,0.9959129736116141,0.9822890880926163,0.013623885518997847,-0.006375570000463019,25.1175303263097,83.71931344466111,-2.9065075999999976,2.1258816177553816,-0.38369825380075157,2.509579871556133,211.6349945,210.49499500000002,211.06499475,210.574997,211.76250075000002,214.760002,36.0,20.0,16.0,204.94214500736,,0.0,0.0,81.53669421137495,59.53981363200455,1.0,0.9493663732840929,0.9339701383502527,4.198873072938973,61.22958874443429,81.77946707261418,72.3746241850169,-18.220532927385833,2.7969983558823515,212.71209194838212,1.831420077456029,0.5009119405704959,5.52970857509184,-5.028796634521345,1.2986401219672095,1.2902800911555268,-1.815627538641551
210,2021-04-05,218.889999,219.979996,217.699997,218.880005,217.926041,738400,2107961.4740022626,46827300,0.0063166891449224095,674721.0360116952,35.603521832515185,1091.5204963439908,191.30707764517288,16028.84111355669,1046.6475917432829,210.77918938396735,4.566012099873999,212.63500065,219.40340153810357,205.86659976189642,6.366215220836994,0.9613352882936131,0.0,0.0,212.26133326666667,216.83833496666665,207.68433156666669,4.312609960147415,1.2230357521315065,1.0,0.0,203.429993,219.979996,211.7049945,7.783292002449553,0.9335352990570462,2.866205012142058,1.0952275215937277,0.16162901460793888,0.9335985069857888,211.9200033333333,211.75461638461536,213.6950061920749,212.5997786704812,12.966115865449618,27.321662149352665,16.638970326434716,1.0507968215805268,0.9427416806044009,0.1080551409761259,0.008065166584030031,24.96893974165373,136.12652310403175,-3.084997649999991,5.825427272417735,-0.03764945857465513,5.86307673099239,211.7049945,210.564995,211.13499475,210.574997,211.76250075000002,214.760002,100.0,16.0,84.0,205.53805904706562,,0.0,0.0,90.76834710568748,62.58511182028908,1.0,0.9493663732840929,0.9439716332713344,7.215690368932644,60.770838247070664,93.35352990570462,79.99052784680991,-6.646470094295381,4.272438764705868,214.71103353937048,4.637160495554666,-2.27355449616779,3.9690559608399143,-6.242610457007704,0.9361304790556524,0.9317759327482023,-0.8964937023612563
211,2021-04-06,218.679993,221.350006,218.380005,220.830002,219.867554,1023900,2773321.4630056326,47851200,0.038155852571290026,863561.1634814525,40.907369886303094,297.3217848431517,214.4581620539133,16034.289333674064,1046.6475917432829,211.2193859821439,4.406410989886599,213.09700095000002,220.72397124985548,205.47003065014457,7.158214583831718,1.0069510399264656,1.0,0.0,213.49400033333336,217.94100173333337,209.04699893333336,4.165926342713887,1.3248256529294817,1.0,0.0,203.429993,221.350006,212.3899995,8.409322008339606,0.9709819406939046,2.823106143870352,1.583273011794489,0.445957814045249,1.1373151977492402,212.86000324999998,212.19577026923076,214.79269785483262,213.20942484303814,14.038441321210412,28.19449117328901,15.866742903388232,1.0807926983807172,0.9366973968440214,0.1440953015366958,0.0259765007370021,24.888780856284516,144.1478514663733,-5.516998950000016,8.927124786621333,0.9277156042895816,7.9994091823317515,212.3899995,211.25,211.81999975,211.25,211.76250075000002,214.760002,100.0,12.0,88.0,206.40457526424169,,0.0,0.0,95.38417355284375,65.28786319306624,1.0,1.0,0.966244248856062,10.636612287810786,60.16076458800893,97.09819406939046,90.74373034923643,-2.9018059306095356,5.499705308823508,216.7609663623042,5.382962938922031,-2.324857602637827,2.7102732481443663,-5.035130850782194,0.8908977318417,0.886952651771189,-0.013582812579993053
212,2021-04-07,219.979996,221.320007,213.970001,214.660004,213.724442,696700,2207430.9045489435,47154500,0.01643237387596293,126104.1963269572,42.16093228580022,-2342.0445449991507,148.47680691127837,-10343.92055571727,1017.4042213258842,211.5242498366713,4.7007704908979395,213.10600134999999,220.7399002602079,205.47210243979208,7.164414762463848,0.6017830251800963,0.0,0.0,214.29633389999998,218.96133460000001,209.63133320000003,4.353784887591111,0.5389785686420117,0.0,0.0,203.429993,221.350006,212.3899995,8.408966845832103,0.6266742663635335,2.7580370095606135,1.4554082646664028,0.6478479041694798,0.807560360496923,213.45000341666665,212.32807807692308,214.7722834156276,213.3168751509612,13.716417174532058,25.090987216415435,20.72470448450089,1.0663995207130412,0.8816104348419234,0.18478908587111786,0.03968685884885868,24.976022690088808,69.36179725710005,-5.0359943499999815,10.412528757464655,2.325706212407951,8.086822545056704,212.4900055,211.25,211.87000275,211.25,211.11750024999998,214.760002,96.0,8.0,88.0,207.60020972310235,,0.0,0.0,97.69208677642187,52.39171480252319,0.4088256028303333,0.8029418676101111,0.917436080298068,9.754119083559308,48.58553612046326,62.66742663635335,84.37305020381615,-37.33257336364665,5.310030061764678,216.62054642255487,3.4107341419141033,-4.891733792209515,1.18987184007359,-6.081605632283106,-2.7940035068242275,-2.83377841079675,-2.807206815144414
213,2021-04-08,214.0,215.979996,214.0,215.970001,215.028732,652800,2853640.248810243,47807300,0.03199712672922544,230255.88850882137,44.01863513021356,-805.2851194816177,142.68645329490755,-15482.006044898511,1023.6130932763584,211.89609803726063,4.428693041808145,213.05600135,220.6005896562811,205.5114130437189,7.082258428277875,0.6931185328942336,0.0,0.0,215.06500046666665,219.17100006666664,210.9590008666667,3.818380109353366,0.6102046543469378,0.0,0.0,203.429993,221.350006,212.3899995,8.41094026286625,0.6997767244923311,2.667837659890469,1.4431446677464521,0.8069072568848743,0.6362374108615778,214.10833624999998,212.49846300000002,214.9565476593772,213.51340299163076,13.417394752616444,24.31453399653035,20.083368079944048,1.1053949187090815,0.9351058887263022,0.17028902998277928,0.051118865246551716,24.958052861931407,44.502678187271464,-5.145997350000016,12.847530288107597,3.9755006155987442,8.872029672508853,215.2350005,211.25,213.24250025,211.25,211.11750024999998,214.760002,92.0,4.0,88.0,208.70019342525416,,0.0,0.0,98.84604338821094,54.44900427181636,0.5031341378270896,0.6373199135524743,0.8134205937208617,9.686576065726518,47.6215617701846,69.97767244923311,76.58109771832564,-30.02232755076689,5.173265620588211,216.57212788291892,3.7967961427520844,-7.337606419652477,-0.5156238118716236,-6.821982607780853,0.6102659906779939,0.6084114092097082,-2.2140722529472523
214,2021-04-09,217.029999,219.539993,216.770004,219.440002,218.483597,860400,3651922.8494992605,48667700,0.10108315278360733,623874.884493275,53.130707492488355,1018.9466027422761,217.47699017726453,17807.906985728612,1023.6130932763584,212.76873230131298,4.342822937627332,213.30800175,221.33649012055034,205.27951337944964,7.527601688341585,0.881890087335311,0.0,0.0,216.19066723333336,219.98266693333335,212.39866753333337,3.5080142436558623,0.9284460738046265,0.0,0.0,203.429993,221.350006,212.3899995,8.40100364401825,0.8934150326788259,2.4099417545680843,1.6938995400428496,0.9843057135164694,0.7095938265263801,215.06916941666668,212.92615511538463,215.64630986562688,213.95241032558403,13.908154506433577,28.58865067561976,18.945007270580845,1.1352859324412852,0.8825408225774446,0.2527451098638406,0.0636275369479262,24.71678438850202,102.68936707661743,-4.847994749999998,16.164841816240674,5.911000245137793,10.253841571102882,215.8899995,211.25,213.56999975,211.25,211.11750024999998,214.760002,88.0,44.0,44.0,209.71217843123384,,0.0,0.0,99.42302169410547,59.447860216842116,0.7244019576342775,0.5454538994305668,0.661905226864384,11.259011444717926,57.72710013055576,89.34150326788259,73.99553411782303,-10.658496732117403,5.495618235294103,216.8700417771923,5.545667730351257,-7.516020790030914,-1.9157032075034817,-5.600317582527432,1.6067050904907898,1.593934196386293,-0.6429407740517146
215,2021-04-12,219.100006,220.190002,218.559998,219.740005,218.782303,543900,3895512.7051069764,49211600,0.1160881266027735,558060.1340942361,62.06151681201043,365.62002666041076,257.99127186581734,14567.672580959834,1025.0125053982295,213.7032650250128,4.071541043864597,213.55900194999998,222.0489964081645,205.06900749183546,7.950959107921152,0.8640169072228293,0.0,0.0,216.94333393333335,220.46433283333334,213.42233503333333,3.246007919360188,0.8971417126353908,0.0,0.0,203.429993,221.350006,212.3899995,8.391129775084629,0.9101562593732487,2.1502015555573117,1.8949880748614305,1.1664421857854617,0.7285458890759688,216.00916924999999,213.5096165769231,216.27610911706887,214.38112104220744,14.493947845929634,28.894755694769607,18.431311790632364,1.1819241266310712,0.8486464337705011,0.3332776928605701,0.07645962650568851,24.356393599151822,109.77124146752995,-4.749003949999974,18.705364963379218,8.159397588812618,10.5459673745666,217.41500100000002,211.25,214.3325005,211.25,210.035,214.66500100000002,84.0,40.0,44.0,210.64320463673513,,0.0,0.0,99.71151084705274,59.858019198941115,0.7437579430653478,0.6570980128422383,0.6132906086084264,12.629010729016363,60.62537253682401,91.01562593732488,83.44493388481352,-8.984374062675123,5.237030685294087,217.05199755638552,5.411108903973128,-10.36983547023675,-3.6065296600501355,-6.763305810186614,0.1367129954729096,0.13661962834419228,-0.5071067621701286
216,2021-04-13,218.539993,219.699997,217.320007,217.940002,216.990143,613000,3601889.6226570453,48598600,0.08309142246349135,320708.42365220207,55.058551903302934,-335.8379429070136,201.18794611414828,-4277.815186518,1025.0125053982295,214.47187860887885,3.906386739478137,213.6875023,222.35910247886287,205.01590212113715,8.116151001370808,0.745196942449302,0.0,0.0,217.42100113333336,220.65599853333333,214.18600373333334,2.9757910994220254,0.5802165817299666,0.0,0.0,203.429993,221.350006,212.3899995,8.38608379391405,0.8097097362596772,1.8708941936318157,1.8873507836240435,1.310623905353178,0.5767268782708654,216.7700029166667,213.89538573076922,216.5320926375198,214.64474185389577,14.646855658843497,27.694124485150923,19.794546796005033,1.154770499239694,0.878482452223525,0.27628804701616916,0.08713572169660994,24.02396198324707,81.81936802211563,-0.3575002999999981,20.900690725971838,10.627302806118772,10.273387919853066,217.41500100000002,212.3899995,214.90250025,211.25,209.9299965,214.5599975,80.0,36.0,44.0,211.49974874579632,,0.0,0.0,99.85575542352638,56.18604811289567,0.5474019136197951,0.6718539381064735,0.6248019501264261,12.66181586186522,56.103375790276914,80.97097362596772,87.10936761039174,-19.029026374032277,4.6772064705882315,217.07510881127885,4.372397915544248,-12.040959715039243,-5.293415671047957,-6.747544043991286,-0.8191512510432486,-0.8225247301321126,-1.3221040418269436
217,2021-04-14,217.679993,219.710007,217.5,218.389999,217.438187,635000,3478335.391833338,49233600,0.09520884128869658,315714.09098760143,63.997382057740126,33.06361889928948,268.46636203773545,-3710.2652409437073,1025.0125053982295,215.52868255483708,3.736748765530322,213.95950239999996,222.85976226551236,205.05924253448757,8.31957427987774,0.748897035982497,0.0,0.0,217.62766820000002,220.5556665,214.69966990000003,2.690832764250501,0.6301795154730753,0.0,0.0,203.429993,221.350006,212.3899995,8.375422824875674,0.8348211577748288,1.5775353042018905,1.8957560764308994,1.4276503395687223,0.46810573686217705,217.19166933333335,214.1569243076923,216.81792438559367,214.92216830916277,14.791161509780599,26.62461308494632,19.01739654869821,1.2311830395339605,0.854838991501995,0.3763440480319654,0.09614371945550688,23.748804936239114,77.32584820551287,0.5704966000000411,24.183871388145004,13.343695735122603,10.840175653022401,217.5300065,212.3899995,214.960003,211.25,209.9299965,214.5599975,76.0,32.0,44.0,212.28776932613263,,0.0,0.0,99.92787771176319,56.89791092292587,0.5673882684910405,0.6195160417253945,0.6494893308913688,12.894748802302708,54.14405817728535,83.29567250024411,85.09409068784556,-16.704327499755895,4.75876504705883,217.10912812608683,2.371910632616964,-13.117231698605137,-6.858178876559394,-6.259052822045743,0.20647746896873542,0.2062645972138455,-1.1183564198209095
218,2021-04-15,219.229996,220.559998,219.0,219.899994,218.941589,704300,3586684.862153161,49937900,0.13997000607803886,422539.14634651586,73.46716727534276,260.2570822105668,306.95800235914385,6180.812240097966,1025.0125053982295,216.76029378441027,3.580073788977292,214.49550245,223.47072320094802,205.520281699052,8.368679667808122,0.8010784748346795,0.0,0.0,218.15800116666668,220.98999886666667,215.3260034666667,2.5962813051595757,0.8075554816540494,0.0,0.0,203.429993,221.350006,212.3899995,8.3544935885904,0.919084210485784,1.2210567491195286,2.0011928035424944,1.5423588323634767,0.4588339711790177,217.63916891666668,214.36538576923078,217.29208894165617,215.29089613811368,15.129938232603449,27.124684630414276,18.259350950101847,1.2633429316655909,0.7832026668600197,0.48014026480557115,0.10483855728468074,23.440160210322155,90.24797886651486,0.5044975499999964,28.657373418837363,16.29163926857616,12.365734150261204,217.66000350000002,212.3899995,215.0250015,211.25,209.79499825,214.5599975,72.0,28.000000000000004,44.0,213.01274826004203,,0.0,0.0,99.9639388558816,59.28822250604968,0.5347726696897971,0.5498542839335442,0.6137414212551374,13.782728064310179,51.60225726130956,88.14382096630973,84.13682236417385,-11.856179033690264,5.533382879411761,217.25138641567625,2.5031440940807483,-13.206589226294355,-8.127860946506386,-5.078728279787969,0.6914213136655523,0.6890419577869622,-0.43466766080473285
219,2021-04-16,221.300003,223.490005,221.070007,223.149994,222.177429,725600,4108390.493975994,50663500,0.14974214100588767,699062.1254398708,73.08789880158537,833.7943687963027,208.9183461361437,15593.646043587169,1025.0125053982295,217.53575395715765,3.5810675100795635,215.175502,224.59852921061875,205.75247478938124,8.758457280716609,0.9231385425170793,0.0,0.0,218.83300113333334,221.58799993333332,216.07800233333333,2.517900669215239,1.2834836201501563,1.0,0.0,203.429993,223.490005,213.45999899999998,9.322628186548858,0.983050309242088,1.1357565732515431,2.3202535691878836,1.6979377797283581,0.6223157894595255,218.31833508333332,214.6030778076923,218.19330510447833,215.87305153529044,16.09542607096355,30.73788709297181,17.048602343318766,1.1787224521185988,0.8026655331640562,0.37605691895454263,0.11571681152022437,23.205039572100382,124.62525343142926,-1.1054949999999906,33.1584629911758,19.328643237327054,13.82981975384875,218.730003,213.45999899999998,216.095001,212.3199995,210.24999624999998,214.5599975,100.0,24.0,76.0,213.67972887923867,,0.0,0.0,99.9819694279408,63.925367225314176,0.8943486127415216,0.6655031836407864,0.6116245030999085,15.990138516411834,65.59431298018583,97.39654909964858,89.61201418873414,-2.603450900351424,6.031031305882351,217.57738408142762,3.790694883720927,-12.94610889195493,-9.091510535596095,-3.854598356358835,1.477944560562383,1.467129391194888,1.0368527527082616
220,2021-04-19,223.679993,224.169998,219.5,220.309998,219.349808,868800,3540972.320006758,49794700,0.175765409744499,246712.0325484625,64.54677326117343,-239.20140423411777,131.82693607150358,-333.11959745248896,1025.0125053982295,218.23844674514308,3.6899605590716065,215.81200180000002,224.80684474555858,206.81715885444146,8.335813458506697,0.7500319475962053,0.0,0.0,219.0803344,222.07433310000002,216.0863357,2.7332427697809885,0.7053547317839505,0.0,0.0,203.429993,224.169998,213.7999955,9.610218536048071,0.8138862550901032,1.14686677150299,2.317235928947781,1.821797409572243,0.4954385193755382,218.83833433333334,214.83038565384615,218.51895016532782,216.20171423638004,16.42827127138519,28.12529654725231,18.457016817553672,1.1192462683036324,0.8330127024219013,0.2862335658817311,0.12473495689143244,23.203616381703934,97.74182524955332,1.038004199999989,35.17194701114808,22.244734595607802,12.927212415540275,219.0699995,213.7999955,216.4349975,212.65999599999998,210.24999624999998,214.5599975,96.0,20.0,76.0,214.6607564913148,,0.0,0.0,99.99098471397039,57.73664255331527,0.4144592314641478,0.6145268379651555,0.6099614351798287,15.984613025102808,54.72078944424955,63.89149412694228,83.14395473096687,-36.10850587305772,6.227001841176474,217.60574333940613,2.9149300677137844,-11.180489264738043,-9.509306281424486,-1.6711829833135567,-1.2726847754250814,-1.2808527841178474,-0.24902788984412227
221,2021-04-20,219.710007,222.559998,219.669998,220.839996,219.877487,1200700,3312463.7377230334,50995400,0.1546379181009773,302377.25627011183,53.94884899993145,-173.29914966269678,-23.044548944963047,-8168.570942905028,1025.0125053982295,218.71818987172534,3.609964503164447,216.45050124999997,224.9560830562649,207.94491944373505,7.859147248119323,0.7580361255691459,0.0,0.0,219.1640003666667,222.1499989666667,216.17800176666665,2.7248987926889163,0.7806424010602909,0.0,0.0,203.429993,224.169998,213.7999955,9.581869702415393,0.8394406365861542,1.1788713096784225,2.3307434765779362,1.9235866229733818,0.40715685360455445,219.1708335,215.0657700769231,218.8760341398928,216.54529066331486,16.737341814633847,26.61754044738788,17.467563083431696,1.0370283192413232,0.955069353928324,0.08195896531299918,0.13234946198927747,23.263392653804,87.21791868846618,2.4295037500000376,36.98611207396802,25.19735496410818,11.788757109859844,219.08499899999998,213.7999955,216.44249724999997,212.65999599999998,210.24999624999998,214.5599975,92.0,16.0,76.0,215.80186547235704,,0.0,0.0,99.9954923569852,58.54325390166742,0.4770059178021904,0.59527125400262,0.625100425202854,16.218885684734918,50.19876301542219,68.8493790740172,76.71247410020268,-31.150620925982814,6.4806482029411825,217.6193217270925,1.8399768916769161,-6.507280505231174,-8.908901126185825,2.4016206209546507,0.2405692001322679,0.24028029568272657,-0.009057774114562545
222,2021-04-21,222.139999,224.360001,221.940002,223.979996,223.003815,726300,3810666.427352239,51721700,0.22110988809630136,584977.9339458088,62.36737682390234,678.0540320799315,67.11821109109239,13215.366592596489,1039.586583125302,219.455016380438,3.600968552848002,217.25400085,225.40955815878456,209.09844354121546,7.507854655726633,0.9123565622397903,0.0,0.0,219.8416666,222.3346645,217.34866870000002,2.2679939963664664,1.3299905507341188,1.0,0.0,203.429993,224.360001,213.894997,9.63388840624889,0.9818440107619638,1.1677813121320757,2.5652494643043724,2.05191919123958,0.5133302730647924,219.59583275,215.39692396153848,219.66125904144775,217.09600957714338,17.451202420262437,28.228376267911166,16.319981013660716,1.085890583248918,0.8072425666472819,0.2786480166016362,0.1412983661263761,23.262298847147715,123.27866849298218,3.576001149999996,40.72801362592876,28.295186446088305,12.432827179840455,220.5650025,213.894997,217.22999975,212.7549975,210.24999624999998,214.5599975,100.0,12.0,88.0,216.8060413756742,,0.0,0.0,99.9977461784926,63.04345384895146,0.8259628164824278,0.572475988582922,0.5940913601835659,17.814712908053846,54.687373454457884,96.43187592406146,76.39091637500697,-3.5681240759385453,7.008618347058814,218.47248431121972,2.3300396945805937,-7.2473095424799014,-8.576582809444641,1.3292732669647398,1.4218438946177026,1.4118304992626562,1.4126573330949022
223,2021-04-22,224.0,224.619995,220.839996,221.529999,220.564484,912600,3231239.3926360896,50809100,0.16620436460316662,182000.04878212232,54.711990687722945,-173.9669362255087,36.35306536184386,344.4104612304018,1039.586583125302,219.92972716616217,3.6188715975631993,217.90750045,225.1872555679323,210.62774533206766,6.681509450476858,0.7488063465951392,0.0,0.0,220.54299970000002,223.2159979,217.8700015,2.42401545606618,0.6846240113442669,0.0,0.0,203.630005,224.619995,214.125,9.632522954305669,0.852787161880497,1.2038178709006342,2.5243042585138937,2.146396204694443,0.3779080538194508,219.65416583333334,215.72692403846153,219.94875749660963,217.42445323809574,17.68604164973904,26.235101068465504,17.22245875568185,1.0557970066525282,0.8236708382296203,0.2321261684229079,0.148217191777912,23.300523980669986,97.89536980686987,-3.24749645,42.57824653967936,31.23000919313705,11.348237346542312,220.970001,214.024994,217.4974975,212.8849945,210.24999624999998,214.5599975,96.0,8.0,88.0,217.8635957230798,,0.0,0.0,99.9988730892463,57.77373292990942,0.41733531318024764,0.5734346824882887,0.5803939750246103,17.53110078267008,51.17414259724652,70.98593670569215,78.75573056792359,-29.01406329430784,7.104058985294159,218.64007167642927,0.3169845553866345,-6.006675018490382,-8.06260125125379,2.055926232763408,-1.0938463450994917,-1.0998728315287032,0.3033586873885774
224,2021-04-23,222.630005,227.720001,222.110001,226.779999,225.791611,830800,3783624.54001577,51639900,0.14395246713042306,779100.0418132477,55.19363338106107,1475.4310128791506,63.77524511435528,9706.539519863647,1064.2235604468603,220.42569392430062,3.8759846378068787,218.80600050000004,225.8029256215132,211.80907537848688,6.395551406747783,1.0698216260370317,1.0,0.0,221.2383331,224.1953324,218.2813338,2.673134676587388,1.4370421393065573,1.0,0.0,209.119995,227.720001,218.419998,8.50068369125919,0.9494622743670087,1.2038178709006342,2.882261100034043,2.293569183762363,0.5886919162716802,220.6641654166667,216.40384734615387,220.99971772790047,218.11745662786643,18.61460766261454,28.875722632588406,15.315285099874057,1.002247056795116,0.8071107370659321,0.195136319729184,0.15796731114250162,23.42809861092287,165.83817468930894,-2.8359995000000424,44.89582899984993,34.14006075274491,10.755768247105024,222.520004,215.574997,219.0475005,214.4349975,210.24999624999998,214.5599975,100.0,4.0,96.0,218.94461960738704,,0.0,0.0,99.99943654462315,64.60192458135664,0.9468105832116036,0.7300362376247597,0.6253156362319902,19.581715432086604,57.29664139763094,93.16362181818187,86.86047814931182,-6.836378181818128,7.043557808823493,219.2330174873555,5.646135644346685,-5.730093952269046,-7.596099791456842,1.866005839187796,2.3698821936978476,2.342236415361132,2.6804301246018625
225,2021-04-26,227.229996,229.050003,226.800003,226.809998,225.821472,995600,2796869.892904662,52635500,0.03208238992472314,672066.750754213,55.21401578060502,680.2435214945762,91.12679773231416,19820.681611531898,1064.2235604468603,221.09509753486833,3.7153865740261907,219.48000030000003,226.82543027489348,212.13457032510658,6.693484567936232,0.9989495322298206,0.0,0.0,222.04399973333335,225.06299863333334,219.02500083333334,2.719279875723466,1.2893342171583222,1.0,0.0,210.429993,229.050003,219.739998,8.483693263417589,0.8796990442002988,1.2038178709006342,3.132258419173354,2.4613070308445613,0.6709513883287928,221.56749850000003,217.0676933076923,221.89360700053118,218.76134858135782,19.748192300335944,30.120797253519715,14.673557072010862,1.0849908626698148,0.8047264531663446,0.2802644095034702,0.16887767110595106,23.462365813519778,189.63925875460515,-0.039998300000036124,45.78178095823769,36.904626334107775,8.877154624129915,223.2750015,216.239998,219.75749975000002,215.0999985,211.4799995,214.5599975,100.0,8.0,92.0,220.52418825805736,,0.0,0.0,99.99971827231158,64.63711325360518,1.0,0.788048632130617,0.6971731840812218,21.180109777074616,52.88416022974644,85.14585740771126,83.0984719771951,-14.854142592288751,7.783470241176502,219.76452920564498,5.01921421947857,-3.9196437227821574,-6.860808577721906,2.941164854939749,0.01322823888010305,0.013227364025691912,2.6940129371818555
226,2021-04-27,222.440002,224.990005,217.309998,218.410004,217.458099,1178500,1955962.5724425784,51457000,-0.05520045332204956,-838141.7749249637,52.84680556397083,-4415.108947391637,-56.949231010006315,-43514.492574182426,1064.2235604468603,221.27724148963893,4.293847916623571,219.67400055,226.683513583761,212.66448751623898,6.381741140245293,0.4098370640077265,0.0,0.0,222.23566643333334,225.78466703333333,218.68666583333334,3.1939073119612282,-0.03897742836861591,0.0,1.0,213.479996,229.050003,221.2649995,7.087778690704054,0.3166349250838478,1.367955229401708,2.6223450205597203,2.4935146287875933,0.12883039177212696,221.48166533333332,217.48423184615388,221.35766807737252,218.7353230568128,18.721065239707535,25.336165895845518,28.21078775872648,1.0162723309369923,0.8569162164369265,0.15935611450006582,0.1720941592943021,23.705978133229156,10.577948024503943,0.06600445000000832,43.19249996006275,39.016696175431974,4.175803784630773,223.1800005,216.239998,219.70999925,215.0999985,211.4799995,214.5599975,96.0,4.0,92.0,,229.050003,0.0,1.0,49.99985913615579,49.729867441794724,0.0,0.6489368610705345,0.7223405769419703,17.2644621470715,42.9714775579577,29.302346318469077,69.20394184812073,-70.69765368153092,7.599294470588262,219.75697525474553,-0.46937567928020996,-0.8574826416454326,-5.660143390506612,4.802660748861179,-3.703537795542866,-3.773860509189131,-1.109298645706347
227,2021-04-28,219.039993,223.460007,217.0,222.070007,221.102142,982400,2515596.4670807766,52439400,0.03298670282713792,-204751.95747853798,59.61334439086159,-604.9667670995557,-42.640777268430426,-27183.636804224378,1082.0572738875057,221.57141932346457,4.510463824961213,220.0275009,226.76636847059922,213.2886333294008,6.12547753624848,0.6515466863387538,0.0,0.0,222.4666667,226.4406673,218.4926661,3.5726706018021144,0.4500931504640436,0.0,0.0,213.479996,229.050003,221.2649995,7.076391331225635,0.5517024494593998,1.3554711587244304,2.4849219986195976,2.491796102753994,-0.006874104134396486,221.67583216666665,218.02269338461537,221.46725868085366,218.98233668223406,17.837042691026678,22.696031628077648,25.771153118122275,1.0087473259079556,0.7991616224129359,0.2095857034950197,0.17302112787229165,23.96798646291807,21.61011240300151,-2.087498900000014,43.80578392582801,40.69985289843093,3.1059310273970766,223.0250015,216.239998,219.63249975000002,215.0999985,211.3674965,214.5599975,92.0,4.0,88.0,,229.050003,0.0,0.0,24.999929568077896,54.63880080458176,0.32929847838813214,0.44309949279604405,0.6266949953323985,15.85006705446214,49.48125766212865,43.159637065117046,52.53594693043246,-56.840362934882954,6.883530061764702,219.7996686391173,1.060344928999163,-0.21056235442016483,-4.570227183289322,4.359664828869158,1.675748790334719,1.6618630325259787,0.547861085991741
228,2021-04-29,223.399994,225.070007,222.699997,224.75,223.770462,612700,2962838.693569271,53052100,0.09631892762024268,59074.28088982421,58.812878570099286,1413.8049608266754,-14.436608833830487,23856.76361541769,1095.1157952015417,221.93265702996482,4.359417442465092,220.56150054999998,227.01392385178872,214.10907724821124,5.850906242203421,0.8245679378194923,0.0,0.0,222.90200043333334,226.95700223333333,218.84699863333336,3.6383718334665875,0.7278666764915697,0.0,0.0,213.710007,229.050003,221.38000499999998,6.954974445561739,0.7196868239079072,1.3667203919603983,2.562724804807573,2.50598184316471,0.056742961642862966,222.24333199999998,218.67038553846155,221.97229580687616,219.4095710020686,16.601746927992114,24.230101705933443,24.49462924894455,1.0659294614806318,0.8069980398170649,0.258931421663567,0.17446164997002447,23.97949614277664,101.14754735195744,-2.171501549999988,45.44080787937869,42.064557886009034,3.3762499933696546,223.0250015,216.239998,219.63249975000002,215.0999985,211.31749725,214.5599975,88.0,4.0,84.0,,228.56800288,0.0,0.0,35.19810445178558,57.88205633510866,0.546860835074931,0.29205310448768773,0.4613631527847554,15.866802002249667,51.897390577351715,64.3153366849784,45.59244002285484,-35.6846633150216,6.891295950000028,219.91879757184995,3.124712277464331,-2.9591373646345254,-4.248009219558363,1.2888718549238378,1.2068234860730165,1.1995994343970473,1.7612962883215788
