,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
31,2020-07-17,106.470001,107.110001,105.230003,105.669998,104.125542,2041700,-11990718.47297189,-846400,-0.1508049818189605,419966.14877918956,52.67164648137096,22.099713963314446,83.12504552430869,-38487.28834746141,1054.0532572927798,105.48863169417176,3.5944917536153143,104.60850035000001,108.94819119339161,100.26880950660842,8.297013777794001,0.6223010680146056,0.0,0.0,106.26499986666667,109.86099976666667,102.66899996666666,6.767985516420256,0.41726892613836614,0.0,0.0,99.0,110.120003,104.5600015,10.630114152095285,0.5998198022068887,1.8067210784750347,0.32046208176716107,,,105.82833358333333,103.9676921923077,105.70951254541703,105.38905046364987,9.609956898483214,23.282343691952352,19.77552357749803,1.0481669684965071,0.835608414719681,0.2125585537768262,,,52.00667353233185,-1.4884973500000171,-47.77118159893201,-82.75922843715685,34.98804683822484,105.8600005,103.31500249999999,104.5875015,104.89500050000001,,108.040001,92.0,4.0,88.0,103.47566969764482,,0.0,0.0,,50.639255892461556,0.4867297573328002,0.700508600883592,0.78420073281351,,49.48275557899615,58.44999612044789,65.49198536419539,-41.55000387955211,,104.33054808123917,0.34184788418665973,-19.113009460623072,,,0.028397387622081105,0.028393356327161,-2.867913384797194
32,2020-07-20,106.099998,107.910004,104.989998,107.68,106.106163,2057800,-10257097.417261722,1211400,-0.03563597297593426,950854.1440393054,52.911603509146246,39.731692098066425,77.55422126539874,39722.23475393754,1054.0532572927798,105.76711749262863,3.5270431782537828,104.82000049999999,109.32248685533906,100.31751414466092,8.590891688345438,0.8176022395502223,0.0,0.0,106.19666643333332,109.79866683333334,102.59466603333333,6.783641183805375,0.7059041368605441,0.0,0.0,99.0,110.120003,104.5600015,10.608665280439489,0.7805753289814769,1.7321258919292175,0.4539140322012827,,,106.20833333333333,104.36115384615384,106.01266446150672,105.55875042930543,9.751772585140504,23.520200162275074,18.632442532222658,1.0460590149983888,0.8425649080189758,0.20349410697941306,,,77.60094931837422,-0.209999499999995,-41.0848367948252,-73.66994111307389,32.58510431824869,105.8600005,103.31500249999999,104.5875015,104.89500050000001,,105.2249985,88.0,40.0,48.0,104.00721636183323,,0.0,0.0,,54.9133180963338,0.7791152120100844,0.6522250869248967,0.7300386084638318,,47.67492987768652,71.36148394279122,62.6604578165946,-28.63851605720878,,104.34552529792312,4.422029545518933,-19.585871393798527,,,1.9021501259042228,1.8842854370325846,-1.020315276952699
33,2020-07-21,107.739998,108.650002,106.379997,106.690002,105.13063,1907700,-11643744.346012972,-696300,-0.07615725266655837,545215.0970908332,51.71872986053732,126.72600094315148,63.21552615496286,21603.26267012922,1044.3624083272027,105.95318888302184,3.4013393604284046,104.96900065,109.5117464779343,100.4262548220657,8.655404547636412,0.6894230290650657,0.0,0.0,106.33199966666666,109.85400056666667,102.80999876666667,6.624536190499371,0.5508237140617055,0.0,0.0,99.0,110.120003,104.5600015,10.593606618279258,0.6915467558776746,1.7570350690911654,0.4743233947100691,0.26584932086120877,0.20847407384886035,106.38166675000001,104.63269249999999,106.11687023665954,105.64254684194947,10.11125461699515,23.939263261689995,17.772394454253558,1.0179152650823968,0.874796422069132,0.14311884301326483,,,83.82671270447476,2.780999350000002,-34.181612992043966,-64.8461898278705,30.664576835826537,105.8600005,103.31500249999999,104.5875015,104.89500050000001,,105.07,84.0,36.0,48.0,104.49623929288657,,0.0,0.0,,52.50198410768909,0.5564758656455822,0.6074402783294889,0.6533913220459925,,44.95980897429917,59.7417959261762,63.184425329805094,-40.2582040738238,1.9013519999999886,104.38390111051919,1.9883385719497413,-20.291558101557122,-18.047577738051846,-2.243980363505276,-0.919388930163445,-0.9236413947148137,-1.9303235414070752
34,2020-07-22,107.139999,107.389999,104.370003,104.489998,102.962784,2206100,-13674532.213480342,-2902400,-0.09426296805214514,-226019.74883643072,50.77465567775542,-223.8198146052317,44.031439467846084,-63030.12585269104,1044.3624083272027,106.0087867854242,3.3632050243855645,104.98950045,109.51969731965316,100.45930358034683,8.629809362338323,0.444869675162899,0.0,0.0,106.4766662,110.01366639999999,102.93966599999999,6.64370951163383,0.21915916204924316,0.0,0.0,99.0,110.120003,104.5600015,10.591538156042343,0.49370472292138784,1.866439502502732,0.3094093465934691,0.27456132600766087,0.034848020585808215,106.10999991666667,104.7573078076923,105.86658220025038,105.55717285365691,9.662467127395095,22.45429683129379,20.79848111288584,0.9598151730106348,0.8961222305708471,0.06369294243978774,,,14.387491503821876,0.0004975500000057309,-29.169769403284317,-56.67750417653943,27.507734773255113,106.7150005,104.5600015,105.637501,104.89500050000001,,104.89500050000001,80.0,32.0,48.0,,110.120003,0.0,1.0,,47.50932017295534,0.0,0.4451970258852221,0.5682874637132025,,48.46000408003216,33.92016788722543,55.00781591873095,-66.07983211277455,1.5335584117646874,104.38461862672715,-3.0255238979118326,-19.777581499751566,-18.393578490391793,-1.3840030093597733,-2.0620526373221093,-2.0836098043838014,-3.9525718912347463
35,2020-07-23,104.389999,104.93,100.830002,101.529999,100.046051,2995100,-15646919.024498288,-5897500,-0.09308209310689036,-1460230.2139883672,44.02216336439852,-410.6705619178004,8.286824362444772,-130336.31766579143,1044.3624083272027,105.78134913346136,3.4368843219470095,105.0120003,109.46817053184877,100.55583006815122,8.486973334701393,0.10930562356957102,0.0,0.0,106.10333299999999,109.2763332,102.9303328,5.980962351107288,-0.22066399491560068,0.0,1.0,99.0,110.120003,104.5600015,10.589268815213682,0.22751783430274294,2.4345063616855835,-0.059448125253950934,0.2077594357553385,-0.26720756100928944,105.82166666666666,104.67076934615385,105.199415554058,105.25886367931196,9.835678494692356,20.58720686846368,26.2484299349542,0.8905541048447121,0.9785051691770652,-0.08795106433235311,,,-100.18169410000029,-1.0319973000000005,-27.451801859022908,-49.52612070174709,22.074318842724182,105.47500249999999,104.5600015,105.017502,104.89500050000001,,104.89500050000001,76.0,28.000000000000004,48.0,,110.005003,0.0,0.0,,41.755886586254164,0.0,0.18549195521519404,0.4127097531433017,,37.616587901586016,7.5349507497363035,33.7323048543793,-92.46504925026369,1.0520886941176286,104.15870249942982,-3.2955510676359823,-16.705326589686315,-18.055928110250697,1.350601520564382,-2.832806064366078,-2.8737042441605354,-6.673409259367502
36,2020-07-24,100.660004,102.559998,99.330002,100.209999,98.745346,2371800,-16726347.836050991,-8269300,-0.14009571162986229,-1698879.6119900318,39.08429714901781,-263.5148617082394,-41.46194015927704,-115681.34440168021,1030.784565398317,105.39290429724396,3.416195489752309,104.9235001,109.6773791229889,100.1696210770111,9.061609684118606,0.004246839559193145,0.0,0.0,105.49233296666667,108.65033306666666,102.33433286666666,5.987165154453193,-0.33634164018339624,0.0,1.0,99.330002,110.120003,104.72500249999999,10.283683816986967,0.08155671162588425,3.0882732238357002,-0.45306069578677466,0.07559540944691587,-0.5286561052336906,105.50749966666667,104.50230792307691,104.43181300727986,104.88487370306663,10.407044432197852,19.230577734111925,27.578967214881672,0.844605454911433,1.1060789855072464,-0.26147353059581335,,,-163.43505004961094,2.6265029000000055,-27.387074374390334,-43.57111713054837,16.18404275615804,104.09,104.5600015,104.32500075,104.89500050000001,,104.89500050000001,72.0,24.0,48.0,,109.63800296000001,0.0,0.0,,39.4608891472467,0.0,0.0,0.21022966036680538,,34.319765940031246,8.155671162588426,16.536929933183377,-91.84432883741158,0.3092942205882565,103.82688556435869,-3.62570099175704,-16.02080858033883,-17.648904204268327,1.6280956239294966,-1.30010835516704,-1.3086337372632428,-7.886756063179012
37,2020-07-27,101.809998,104.370003,101.25,103.089996,101.583244,2809700,-16222053.098738236,-5459600,-0.08660654407803085,-300192.8715771693,45.80639847786829,207.0972087768983,-16.229809525647138,49913.73217414717,1030.784565398317,105.18142772158218,3.4905763407770776,105.07549974999999,109.36841284614054,100.78258665385944,8.171101934046337,0.26874633779740204,0.0,0.0,105.14433286666667,108.04833286666667,102.24033286666666,5.523835514145228,0.1462918617998168,0.0,0.0,99.330002,110.120003,104.72500249999999,10.268807691300088,0.34847021793603217,3.236813794127062,-0.5265401775912721,-0.04483170796072174,-0.4817084696305504,105.13583241666667,104.45615388461539,104.2253796215445,104.75191979913578,10.278537903860549,21.26382213248375,25.269378159523537,0.8891076510452903,1.0279692315958846,-0.13886158055059428,,,-92.55694880279205,1.5345012500000053,-24.37185143588968,-38.49793943034976,14.126087994460079,104.09,104.5600015,104.32500075,104.89500050000001,,104.89500050000001,68.0,20.0,48.0,,109.01952290240001,0.0,0.0,,46.38485289527805,0.42416558149548933,0.14138852716516312,0.10896016079345239,-10.001864591611476,40.683021352357095,34.84702179360321,16.845881235309303,-65.1529782063968,-0.23547039999999697,103.81727665879959,-4.146914807617443,-13.957550688421092,-16.91063350109888,2.9530828126777866,2.8739617091503966,2.8334380216051613,-5.2394567033784645
38,2020-07-28,102.559998,102.559998,100.07,100.519997,99.050797,1530000,-17199044.29310866,-6989600,-0.13209053724552589,-819036.5284947156,49.981793458557924,-243.30413300621004,-23.35951955014611,42607.31565863932,1005.087452147007,105.16503464129283,3.44351830669937,104.97299960000001,109.58625148881082,100.3597477111892,8.789406621492423,0.017368365382289128,0.0,0.0,104.62499950000002,107.3239993,101.9259997,5.159378375910999,-0.2604673590564927,0.0,1.0,99.330002,110.120003,104.72500249999999,10.278834596625172,0.11028682944515111,3.5954406436403077,-0.7831232795453218,-0.19249002227764178,-0.59063325726768,104.62833208333332,104.34346157692306,103.65532075669151,104.43844403623683,10.499387343387273,19.957189787980298,26.117585375201696,0.9004320640474504,1.0045169680587371,-0.10408490401128678,,,-162.96896824928032,-0.40299960000001533,-24.863260182716722,-34.40492187149485,9.541661688778127,103.990002,104.5600015,104.27500175,104.89500050000001,,104.89500050000001,64.0,16.0,48.0,,108.43815164825601,0.0,0.0,,41.79147621016936,0.14277296253197805,0.18897951467582244,0.11012268061366186,-11.627816960740473,38.92596114344833,11.028682944515111,18.010458633568906,-88.97131705548489,-1.3114998970588232,103.5065954902252,-5.7124134160734075,-16.19679706577177,-16.767866214033457,0.5710691482616888,-2.492966436820887,-2.5245671476660902,-7.60180524311237
39,2020-07-29,101.0,103.190002,100.690002,102.690002,101.189095,1845300,-16091864.29310866,-5144300,-0.15574753336769517,-129986.99206689827,44.7992437187779,84.67498509727601,-33.76176699441556,1693.5700029901564,1005.087452147007,104.83643785365618,3.366166976029433,104.84199980000001,109.55720406102805,100.12679553897198,8.994876614377656,0.271802271877527,0.0,0.0,104.06266656666666,106.79766646666667,101.32766666666666,5.256447850580219,0.24905582872842988,0.0,0.0,99.330002,110.120003,104.72500249999999,10.291677973124662,0.31139941506956414,3.818105188285266,-0.8021196325914417,-0.31441594434040177,-0.48770368825103994,104.47166558333333,104.30423092307693,103.50681017873896,104.3089298113304,10.468891250295261,20.15829439987476,24.674001410634038,0.9195201596928976,1.073500298931271,-0.1539801392383734,,,-104.46173682469043,2.7280001999999826,-23.657294675183124,-31.104298146254255,7.447003471071131,103.990002,104.5600015,104.27500175,104.89500050000001,,104.89500050000001,60.0,12.0,48.0,,107.89166266936066,0.0,0.0,,46.59997795475316,0.4409751673353289,0.3359712371209321,0.22211309298730586,-11.522918135840477,36.929542942009746,31.13994150695642,25.671882081691574,-68.86005849304358,-2.006999667647065,103.46494020288081,-1.7978368556947368,-16.910630983309062,-16.79641916788858,-0.11421181542048231,2.1587794118219206,2.135807785571231,-5.607132037805562
40,2020-07-30,100.519997,102.379997,99.75,102.25,100.755524,2142700,-14160985.501954151,-7287000,-0.08434182996068214,-246102.0339716292,38.44591486438905,-107.39984972182371,-59.00939503677498,30655.001504967862,1005.087452147007,104.49093036067597,3.3235504784264904,104.79849965000001,109.59185131327433,100.00514798672569,9.147748640071912,0.2341630836804555,0.0,0.0,103.6253334,106.4413331,100.8093337,5.4349638406084955,0.25580015154121005,0.0,0.0,99.330002,110.120003,104.72500249999999,10.295949880996224,0.2706207348822309,4.0550414331063385,-0.8429617253473225,-0.4201251005417859,-0.4228366248055366,104.02833225,104.23384623076923,103.31345476662527,104.15641649197259,10.727416283893835,18.918322387348272,25.12296547883454,0.8114950604832514,1.0689273371427865,-0.25743227665953516,,24.1031628442326,-117.08787926271162,3.0814973499999923,-22.879973621052947,-28.338608370934352,5.458634749881405,103.990002,104.5600015,104.27500175,104.89500050000001,,104.89500050000001,56.00000000000001,8.0,48.00000000000001,,107.37796302919902,0.0,0.0,,45.774276068905024,0.3899722960868124,0.32457347531803976,0.28317474237159806,-11.662591361981073,43.05369837750713,27.062073488223085,23.076899313231525,-72.93792651177691,-2.4139707264705947,103.42527091627822,-4.945616807660122,-16.349805736239986,-16.707096481558864,0.3572907453188776,-0.42847598737022485,-0.42939657633853656,-6.011582810813653
41,2020-07-31,102.190002,102.650002,100.419998,101.730003,100.243118,1558500,-13888419.017320052,-8845500,-0.061425099561552315,-326718.2183328258,45.95711928333022,67.25089669592569,-58.69141713766475,-17106.777225880705,999.9760344467225,104.1291819186241,3.214195830583841,104.65449974999999,109.63137670980285,99.67762279019712,9.51106158204701,0.2061915762012501,0.0,0.0,103.1850001,106.03600039999999,100.3339998,5.525997571811788,0.2448269121543056,0.0,0.0,99.330002,110.120003,104.72500249999999,10.310116646465557,0.222428246299514,4.259408403246182,-0.9068353567048035,-0.5174671517743895,-0.389368204930414,103.51583275000002,104.25884626923076,103.06984680252907,103.97668215923387,10.856439785081376,18.592494258326226,23.92103126579029,0.8301569921054566,1.1043351610524899,-0.2741781689470333,,24.15049747028141,-96.91422535415168,0.9854992500000179,-22.294681572837188,-26.25081334626902,3.9561317734318315,103.990002,104.5600015,104.27500175,104.89500050000001,,104.89500050000001,52.0,4.0,48.0,,106.89508536744708,0.0,0.0,,44.76477941229704,0.32761658528460313,0.3861880162355815,0.34891090955818443,-12.040667120551921,48.69867790862237,25.21010513029629,27.804040041825257,-74.78989486970372,-2.349206064705868,103.36022382008565,-5.700773239732299,-17.782100765019727,-16.92209733825104,-0.8600034267686887,-0.5085545232273891,-0.5098520627428549,-6.489565157739086
42,2020-08-03,102.510002,105.160004,102.269997,104.870003,103.337242,1909300,-12362300.725392044,-6936200,-0.037024769817779184,576413.2414290064,55.045093680423875,329.97521107230347,-18.74801649610953,51006.66397591346,999.9760344467225,103.8794516434081,3.2357763475254573,104.51049989999999,109.28325847512387,99.7377413248761,9.133548456261643,0.5376619825140307,0.0,0.0,102.90900016666667,105.75700056666668,100.06099976666667,5.534987990141802,0.84427713446482,0.0,0.0,99.330002,110.120003,104.72500249999999,10.324322446380343,0.513438413953808,4.323959555658294,-0.6960601635324082,-0.5531857541259932,-0.14287440940641494,103.45166641666667,104.37000011538461,103.34679390983229,104.0428540733647,10.150555446332666,22.600594690527593,22.16455569526158,0.8857351637545473,0.9770000056275976,-0.09126484187305028,,24.232904456458808,-14.674585628432283,1.1594981000000217,-20.680677697420563,-24.7507094246442,4.070031727223636,103.3600005,104.72500249999999,104.04250149999999,104.89500050000001,,104.89500050000001,48.0,76.0,-28.0,,106.44118036540026,0.0,0.0,,51.692794274603486,0.7555539027185783,0.4910475946966646,0.4006030287500953,-10.304235260376498,55.889714472591265,58.1933122660976,36.82183029487231,-41.80668773390241,-2.3090886617647044,103.3954227967201,-0.7288867922083245,-17.57356833634752,-17.052391537870335,-0.5211767984771853,3.0866016980261035,3.0399242157677087,-3.603270488066279
43,2020-08-04,104.220001,107.650002,104.190002,107.32,105.751419,2776200,-10115668.096721537,-4160000,0.04847961418938801,1465737.3028534325,56.75781123488923,274.81107953317456,-19.66396364123813,123790.70570000925,999.9760344467225,103.89681763502745,3.2581987127729106,104.627,109.55220149841789,99.7017985015821,9.414781076429394,0.7733898299252389,0.0,0.0,102.82366693333333,105.79066683333333,99.85666703333334,5.771044718573749,1.2577238318522797,1.0,0.0,99.330002,110.120003,104.72500249999999,10.312826517055832,0.7405002094068386,4.32488265597109,-0.32754923824312243,-0.508058450949419,0.1805092127062966,103.58916658333334,104.64961538461537,103.9580563852427,104.28560562348582,10.299047647480318,26.24741607264283,20.52714612429549,0.8542308746968562,0.9424032385296124,-0.08817236383275617,-0.046378151708541426,24.302174004314267,57.98337780069513,3.0530000000000115,-16.524203874050812,-23.3456465880627,6.821442714011887,103.490002,104.72500249999999,104.10750225,104.89500050000001,,104.89500050000001,44.0,72.0,-28.0,99.330002,,1.0,0.0,,56.298629171594,1.0,0.6943901626677271,0.5238752578666578,-7.3651946998156586,62.691298824838704,85.72959227467805,56.3776698903573,-14.270407725321958,-1.4449998705882194,103.4223854891309,1.5614668602529795,-14.14963855239586,-16.47184094077544,2.32220238837958,2.336222875858973,2.3093509104263,-1.3512280416285827
44,2020-08-05,100.07,100.760002,97.860001,98.5,97.060333,7412600,-14256506.061191194,-11572600,-0.03313610716021744,-8083529.740411336,48.450502690921084,-258.6003299786922,-25.353054482706217,-544339.8051197317,999.9760344467225,102.78207714218111,3.8783787414956192,104.35299985000002,109.95492900410541,98.75107069589463,10.736498542749638,-0.022409306596695162,0.0,1.0,102.18600036666666,105.14100076666666,99.23099996666666,5.783571897122478,-0.12368864089944924,0.0,1.0,97.860001,110.120003,103.990002,11.74858606616281,0.052202193767994745,4.856757053873954,-0.738686841070674,-0.55418412897367,-0.18450271209700397,102.82416658333334,104.49307692307693,103.11835540289768,103.85704224396835,10.592348837357918,21.55810935212534,28.81440287604843,0.8063128701961733,0.9370771393570114,-0.13076426916083816,-0.054711619891284216,24.342947427087346,-150.05339618881715,2.3370021499999893,-17.54571251393133,-22.244969994163636,4.699257480232305,102.75500149999999,103.990002,103.37250175,104.89500050000001,,104.89500050000001,40.0,100.0,-60.0,,107.650002,0.0,1.0,,41.10455822628795,0.09761815283194264,0.6177240185168403,0.601053925293744,-9.677610939535287,47.32347445318872,5.931408162056731,49.95143756761078,-94.06859183794327,-1.807176455882356,103.23177584784331,-8.525260029717687,2.560377536608655,-12.665397245298623,15.225774781907278,-8.21841222512113,-8.57584773793798,-9.458590776187236
