,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
31,2020-07-17,79.57,79.989998,79.330002,79.629997,78.797386,1371600,-2041198.8324828362,8088800,0.08890148147837099,334580.9779092622,85.21062827634235,2.4059106154851704,83.36751415922114,2026.17720823333,1020.7783425637549,77.29994731750213,1.689141983577262,76.344001,80.38211061366991,72.3058913863301,10.578721473269137,0.9068730562533724,0.0,0.0,77.86633406666667,79.44833476666666,76.28433336666667,4.063375318646789,1.0574153454335835,1.0,0.0,72.129997,80.190002,76.1599995,10.557483095495614,0.9305205145654372,1.297543943329808,0.7870146398074809,,,77.73583408333333,75.75961653846154,77.81837696951818,77.0313623297107,14.237589170887441,23.867141968998652,16.830823243551745,1.2544232518955356,0.7181976411120478,0.5362256107834878,,,134.8999191069845,-0.1539989999999989,-37.046277808848856,-80.9602466525099,43.91396884366104,77.67000200000001,76.065002,76.867502,76.065002,,77.8899995,92.0,40.0,52.0,75.86911874082261,,0.0,0.0,,65.70544762971265,0.8847789239768257,0.9113852476781817,0.9437548080240449,,59.951231922014934,91.38453846153841,91.66652656597633,-8.615461538461599,,77.61492658470709,4.721194046275722,-8.634693718055232,,,0.6191534068632043,0.6172445273667115,1.5429724953576196
32,2020-07-20,79.379997,80.010002,78.93,79.419998,78.589584,679100,-2104082.1184397102,7409700,0.09540180842067998,266410.79236508225,79.69363557039496,-30.216359887791384,68.9527568953557,6701.396081910798,1018.0863616616328,77.6107293891577,1.6282279852195352,76.63750074999999,80.67393821179894,72.60106328820103,10.533844194544548,0.8446724093131274,0.0,0.0,78.06366729999999,79.5916679,76.53566670000001,3.9147548478035663,0.9438253165607403,0.0,0.0,72.129997,80.190002,76.1599995,10.51705094910732,0.9044660642270074,0.4109792941064702,0.8564818996892427,,,78.00500041666668,75.98577026923077,78.06478020497693,77.20829830528768,14.11651686057474,22.810029432320327,17.725792788070454,1.20094488609555,0.7638474756744347,0.4370974104211154,,,118.32926599267482,0.5125012500000139,-27.714291641365502,-70.07695826198551,42.362666620620004,78.050003,76.065002,77.0575025,76.065002,,76.239998,88.0,36.0,52.0,76.3876247319239,,0.0,0.0,,64.08899227280565,0.7030583591480746,0.81240470072754,0.8911940738083205,,57.22910515290443,86.63187964170845,88.07291466341256,-13.368120358291545,,77.75131880347165,4.239396134941694,-10.618952092972195,,,-0.26371845775655656,-0.26406680745783007,1.275184934332696
33,2020-07-21,79.589996,80.480003,79.230003,79.860001,79.024986,910100,-2096804.2307597096,8319800,0.04987188877375922,285558.78349864064,79.44197495284322,52.879079222062536,60.284312007070646,3251.2277214974583,1018.0863616616328,77.94708532216964,1.5904051866975817,76.9015007,81.05412455000298,72.74887684999702,10.799851270010343,0.8562205977309831,0.0,0.0,78.38433403333332,79.79433463333335,76.97433343333333,3.597659193992517,1.0232859357175617,1.0,0.0,72.300003,80.480003,76.39000300000001,10.636983577096816,0.9242051344743276,0.4109792941064702,0.9362472924776455,0.5813459624266843,0.35490133005096114,78.23083366666667,76.22769338461538,78.34096801959586,77.40472072711822,14.308405616448814,23.583819420946213,16.798409819560568,1.194395374912061,0.7975980877228462,0.3967972871892148,,,123.65987893928572,0.3384973000000002,-18.427339813104133,-59.38791772922077,40.960577916116634,78.1950035,76.2100025,77.20250300000001,76.2100025,,75.6399995,100.0,32.0,68.0,76.84391000409303,,0.0,0.0,,65.97763549287377,0.8123157893688517,0.800051024164584,0.8412803241901018,,53.158266419819526,88.47580996671937,88.83074268998875,-11.524190033280636,3.1021764676470696,77.94517841393103,3.5126363314935447,-10.229155486254056,-10.867186332243277,0.6380308459892206,0.5540204118363201,0.5524913636457462,1.8362701309938778
34,2020-07-22,79.959999,80.139999,79.339996,79.510002,78.678642,560200,-2418911.7206066228,7759600,0.02803573451129513,216754.7515988351,73.478063537737,-16.42355319823217,43.85126141002375,2586.9752634286324,1013.6244382452381,78.20065176005572,1.511364968027824,77.10550079999999,81.348803007104,72.86219859289598,11.006483747795096,0.7833290068256827,0.0,0.0,78.672334,79.9913342,77.3533338,3.353148770189016,0.8175389965824122,0.0,0.0,72.300003,80.480003,76.39000300000001,10.60884102318157,0.881417970660147,0.42734500571341255,0.9601519131240792,0.6571071525661634,0.30304476055791585,78.42000066666667,76.43269346153846,78.5208194011965,77.56066748807243,14.486588032617599,22.762997065784628,16.213750054958798,1.184951587637811,0.8645634440803841,0.32038814355742684,,,103.44683357509571,0.11450020000000904,-10.115852209481602,-48.89518431660687,38.77933210712527,78.2450025,76.305,77.27500125,76.2100025,,75.465,96.0,28.000000000000004,68.0,77.35296302352,,0.0,0.0,,63.133326002423686,0.6317156311000534,0.7156965932056599,0.7760507726992613,,56.37561104789619,81.80111035626453,85.63626665489745,-18.198889643735473,3.172735208823539,78.1461424527451,2.938897020686096,-12.819714025908366,-11.257691870976295,-1.5620221549320714,-0.4382657095133191,-0.43922890895284894,1.389956679162374
35,2020-07-23,79.870003,80.5,79.489998,80.389999,79.549438,931800,-1690079.5004723994,8691400,0.12332065015907187,302929.9591704305,73.77696028044757,27.640268834835673,40.7896157231033,7857.76700045213,1013.6244382452381,78.43133000898602,1.4612286712250415,77.44400060000001,81.60033695126094,73.28766424873908,10.733785235937132,0.8543984594877948,0.0,0.0,79.0103337,80.2923344,77.72833299999999,3.2451469066507803,1.0380906968303532,1.0,0.0,72.300003,80.5,76.4000015,10.58829210328785,0.9865852389946,0.42734500571341255,1.038137893253051,0.733313300703541,0.30482459254951,78.68416716666667,76.67923176923077,78.80838549332012,77.77024760006707,14.898537904379237,23.344975157159865,15.481171568936656,1.1415885693604924,0.838184654256742,0.3034039151037503,,,110.21522292529326,-0.9840016000000134,-0.8997621210124207,-38.75862295111177,37.858860830099346,78.6150015,76.3149985,77.465,76.220001,,75.465,100.0,24.0,76.0,77.7907486202272,,0.0,0.0,,66.98691413668084,0.8764001948883196,0.7734772051190749,0.7630749408297729,,55.798728464350134,97.94390577342278,89.40694203213558,-2.0560942265772235,3.194440761764696,78.45746843977417,4.1051514619897596,-11.561502543179211,-11.318454005416879,-0.24304853776233237,1.1067752205565329,1.1006952833050754,2.512115595820341
36,2020-07-24,80.339996,80.790001,80.029999,80.190002,79.35154,576800,-2024012.428017322,8114600,0.1245977028327936,243174.49791751217,73.1415534699049,54.68127427219189,35.83634392197747,8877.948658585488,1011.1027085612295,78.59602150355678,1.3911060041025374,77.8040008,81.58516572557676,74.02283587442324,9.719718489275325,0.8155113896064796,0.0,0.0,79.32666696666666,80.49266806666667,78.16066586666668,2.9397455977570646,0.8702119291882909,0.0,0.0,72.580002,80.790001,76.6850015,10.552155307674115,0.9269185051057868,0.4324866432027318,1.071453212234431,0.800941283009719,0.2705119292247119,78.99500075,76.91807788461539,79.02094187896319,77.94948866672875,15.47891313512481,23.868180723300952,14.934363895316258,1.1509530314021978,0.8614119796222685,0.2895410517799294,,,108.28055768168404,-0.7639997999999935,6.997995924209438,-29.041366912728094,36.039362836937535,78.760002,76.45999900000001,77.61000050000001,76.3650015,,75.465,96.0,20.0,76.0,78.22422884099085,,0.0,0.0,,65.31591087285639,0.7702994154451447,0.7594717471445058,0.7495485151564135,,48.23742864550359,89.36171797193587,89.70224470054104,-10.638282028064127,3.2841466735294205,78.63222223060325,4.878371761422611,-13.625371911407141,-11.779837586614931,-1.8455343247922098,-0.2487834338696704,-0.2490934140808143,2.257082434508595
37,2020-07-27,80.110001,81.169998,79.690002,81.080002,80.232231,897300,-1235838.9537647052,9011900,0.1378821746956385,322520.5696435801,82.93444959139008,3.298776328987476,53.43052623799306,8523.827230536213,1011.1027085612295,78.96608494270646,1.3999950036922837,78.18100085,81.67939904877784,74.68260265122217,8.9494843011538,0.9143326438672355,0.0,0.0,79.62900026666667,80.79100056666667,78.46699996666666,2.918535448413573,1.1243551457488112,1.0,0.0,73.690002,81.169998,77.43,9.567536765551651,0.9879684427638713,0.43243129006452674,1.1563418158553276,0.8720213895788407,0.2843204262764869,79.3316675,77.20500092307692,79.33772035912268,78.18137854326736,16.27473521325167,23.99282502720859,13.904418726780834,1.229144116792589,0.7887327995054388,0.4404113172871501,,,108.52386096675987,-0.6009988500000105,16.023638068781246,-19.56965664620181,35.59329471498306,79.704998,76.64999750000001,78.17749775000001,76.555,,75.465,100.0,16.0,84.0,78.6860678296125,,0.0,0.0,,69.01953166812919,1.0,0.8822332034444881,0.8050607185693562,16.641795690979215,57.752580522534345,98.28904747800067,95.19822374111978,-1.7109525219993293,3.409528855882357,79.03961977501353,5.244030305762832,-12.243508979251235,-11.872571865142193,-0.37093711410904184,1.1098640451461694,1.1037502491091367,3.391997026064697
38,2020-07-28,81.050003,81.129997,79.410004,79.449997,78.61927,612700,-1820046.150480044,8399200,0.1122804648154969,133774.1934802118,77.2485900637993,-44.91562265440002,41.13519182477553,-2358.70396909209,990.7758409019472,79.17256953349205,1.4319948033230556,78.43850055,81.48533611474807,75.39166498525194,7.768724652776562,0.6659913094265778,0.0,0.0,79.85499996666667,81.02599976666667,78.68400016666666,2.9328152288242606,0.3270695833309834,0.0,0.0,74.43,81.169998,77.79999900000001,8.592716526629218,0.7448068975688108,0.6346964850203619,1.0796434076853245,0.9135457932001375,0.166097614485187,79.48750041666666,77.43192376923076,79.35499368848843,78.27535028080311,16.690369646546138,22.08646708152019,14.093093445353238,1.162967576652574,0.8029240184335755,0.36004355821899847,,,73.09288924368364,-1.2084975500000041,22.42389103085368,-10.637955366097891,33.06184639695157,80.04999900000001,76.64999750000001,78.34999825000001,76.555,,75.465,96.0,12.0,84.0,79.18285386369,,0.0,0.0,,57.01217426745593,0.02891055908206156,0.5997366581757354,0.7471472029215764,15.274476444936248,50.306953730674365,67.30032391671914,84.98369645555188,-32.69967608328086,3.4144401500000043,79.0516813885084,2.410408548326672,-13.671002488210402,-12.232257989755835,-1.4387444984545663,-2.0103662552943713,-2.030849102766741,1.3134392071777246
39,2020-07-29,81.5,83.940002,80.989998,83.82,82.943581,1366900,-564353.276843275,9766100,0.13921271950149525,968000.3230830381,84.49587449177082,473.71843624244786,79.63835542388131,62866.341539104855,990.7758409019472,79.74940038494746,1.7377958229907513,78.8275005,82.47708545750044,75.17791554249956,9.259674439380296,1.1839818168555947,1.0,0.0,80.21000000000001,81.49700010000001,78.92299990000001,3.2090764243859873,1.9024862935131026,1.0,0.0,75.099998,83.940002,79.52000000000001,11.214365473886879,0.9864251192646504,0.6309126270542428,1.355852661595577,1.0020071668792254,0.3538454947163516,80.03666683333333,77.78730830769231,80.04191773641328,78.6860650748177,18.627219274501215,29.48070402243036,11.519879836219985,1.149675386947387,0.6061167930437079,0.5435585939036791,,,182.60720886126353,-0.7074975000000023,32.379160798399354,-1.8198708635076442,34.199031661907,81.435001,78.1200025,79.77750175,77.940002,,75.465,100.0,8.0,92.0,79.410004,,0.0,0.0,,71.38509917411439,1.0,0.6763035196940205,0.7194244604380814,19.92163674729347,64.3817708294774,98.48673392181573,88.02536843884518,-1.5132660781842826,3.8306171058823537,79.48433725022801,8.532949299509928,-7.730767247364997,-11.33195984127767,3.601192593912672,5.50031864695979,5.354378727379849,6.886001195766389
40,2020-07-30,83.5,83.790001,82.080002,83.019997,82.151947,921200,-472776.78516111115,8844900,0.1617520696825084,724434.1678426055,84.94477396740092,87.245125379776,77.71872863657323,66391.64890908262,981.31958171501,80.12242064824288,1.7380160406916763,79.16900025,83.03902709202774,75.29897340797226,9.776621732766523,0.9975413488323814,0.0,0.0,80.561,81.90299970000001,79.21900029999999,3.3316361514877157,1.41616898275014,1.0,0.0,75.150002,83.940002,79.54500200000001,11.102830618351792,0.8953350398179747,0.6805274483754565,1.4929867076894396,1.1002030750412684,0.3927836326481713,80.44499966666666,78.07923126923077,80.50008377696508,79.00709706927564,20.4257225004595,27.393327003618968,10.704216397134582,1.1957944768320339,0.6383178206393553,0.5574766561926786,,23.18801189233543,167.43581414538727,0.661001749999997,41.17702785437945,6.871607543517723,34.30542031086173,81.435001,78.1200025,79.77750175,77.940002,,75.465,96.0,4.0,92.0,79.410004,,0.0,0.0,,66.9706286967861,0.6951248522602376,0.5746784704474329,0.6169062161057296,21.79926028864882,63.65987122384907,87.23987340358852,84.34231041404114,-12.760126596411483,4.203029311764695,79.78627636763069,6.272393512324887,-7.008991156686085,-10.467366104359353,3.458374947673268,-0.9544297303745952,-0.9590136007903816,5.865849422745462
41,2020-07-31,82.870003,84.900002,82.650002,84.510002,83.626366,2044600,863028.5481722212,10889500,0.20633122232280976,1056152.7471508037,86.45865477913387,92.43867382373104,72.80159983159012,27903.34057850654,981.31958171501,80.86213746850156,1.7892144366225087,79.53700025,83.93306677702334,75.14093372297667,11.054142130594965,1.0656194827159853,1.0,0.0,80.99800029999999,82.49900040000001,79.4970002,3.706264585398675,1.669887230520497,1.0,0.0,75.150002,84.900002,80.025002,12.2584457162753,0.96,0.6697608254744675,1.7022746160799045,1.2206173832489955,0.481657232830909,80.83499966666666,78.49807738461539,81.11699427281661,79.41471965673671,22.55022479004695,29.362478463110385,9.743497410743002,1.1676460236302797,0.6294623085579276,0.5381837150723521,,23.419423498702777,192.39436504030712,-0.3970012500000024,50.42616949277594,15.553881002866774,34.87228848990917,82.06500249999999,78.6000025,80.3325025,78.42000200000001,,75.465,100.0,4.0,96.0,80.3160036,,0.0,0.0,,70.61541002922218,0.9464486769470533,0.8805245097357636,0.710502166625739,24.752466094156283,68.34110306650489,95.22643760421512,93.65101497653978,-4.773562395784875,4.582941461764705,80.28670613239375,5.862457575787118,2.672663739581839,-7.839360135571116,10.512023875152956,1.794754340933058,1.7788387733207678,7.765881350825832
42,2020-08-03,84.349998,85.879997,84.309998,85.830002,84.932564,2019700,2754098.0184712224,12909200,0.31069179463781654,1286131.4975578298,87.63074055560651,102.60888325021088,83.73395511410006,68242.15637679484,996.647256750017,81.67122321558092,1.7672928929602587,79.96650045,85.01156234859097,74.92143855140903,12.617938437222115,1.0811129444851413,1.0,0.0,81.58666686666666,83.13666666666667,80.03666706666665,3.7996399645375942,1.8688179615679006,1.0,0.0,75.150002,85.879997,80.5149995,13.418112509136321,0.9953406315659971,0.6697608254744675,1.9521466284532778,1.3669232322898521,0.5852233961634257,81.39249991666667,78.9919236923077,81.84207238469098,79.8899257562377,24.868911943352053,31.451147365358956,9.1278772611522,1.258269031107298,0.5740826981497696,0.6841863329575283,,23.630002618298683,206.81719276346578,-0.33650344999999504,61.705955221881666,24.457580451198528,37.24837477068314,82.6099965,79.22999949999999,80.91999799999999,78.9099995,,75.465,100.0,4.0,96.0,81.23280328,,0.0,0.0,,73.41432526790997,1.0,0.8805245097357636,0.7785758299729867,28.19470751446902,69.63824071591729,99.34561509759347,93.93730870179904,-0.6543849024065286,5.165646947058818,81.07266407601891,8.453377665572107,9.006989239464493,-4.470090260563994,13.477079500028488,1.561945294948619,1.5498724809774878,9.44912546414498
43,2020-08-04,86.0,87.650002,84.209999,86.839996,85.931999,1803800,3708428.5134736975,14713000,0.3061736451793493,1362659.451792427,88.39443954122368,159.24231206392088,74.16121141485696,52772.60393447433,1008.3751808555528,82.34888267211865,1.9345639036642333,80.4475002,86.14552993772669,74.7494704622733,14.1658341739914,1.0609391398640167,1.0,0.0,82.2243332,83.99333330000002,80.45533309999999,4.302862744285566,1.8045965345055548,1.0,0.0,75.910004,87.650002,81.780003,14.59336582344171,0.9310045879053811,0.6697608254744675,2.206237935828952,1.5347861729976722,0.6714517628312797,81.99333316666666,79.50346196153848,82.61098371012312,80.40474577429417,27.532870987582385,34.04635361892109,7.943585625067658,1.1783897079682826,0.6025422028512295,0.5758475051170531,0.30085589700448645,24.005106639659008,194.46035212993038,-1.0275021999999865,73.45086536871656,33.74277129322055,39.708094075496014,83.530003,80.67000200000001,82.1000025,79.79500200000001,,75.465,100.0,4.0,96.0,82.162242024,,0.0,0.0,,75.3491083880555,1.0,0.9821495589823511,0.9143995261512927,31.634498232245623,71.71332908461825,90.71094249749022,95.0943317330996,-9.289057502509769,5.989411667647062,81.94683444038245,9.054375576580766,11.929668897867558,-1.1901384288776842,13.119807326745242,1.176737709967668,1.1698679916363197,10.737054596711415
44,2020-08-05,81.690002,85.980003,81.510002,84.089996,83.210754,2043800,4023908.40499945,12669200,0.32341349850751727,365072.38725065195,76.94720566297272,-477.88155616978145,34.76583200881746,-43495.91051795347,1008.3751808555528,82.66278400407019,2.2741069132978096,80.82900005,86.42890150595625,75.22909859404376,13.856169079147831,0.7911654763613286,0.0,0.0,82.644,84.7799999,80.5080001,5.169159043608735,0.8384822255843721,0.0,0.0,75.910004,87.650002,81.780003,14.524487489314176,0.6967626399936353,1.054286975862932,2.1607967899172564,1.659988296381589,0.5008084935356674,82.38249966666666,79.88000015384615,82.83852406241186,80.67772727249461,27.60779997657526,27.987326836535676,15.544977288687326,0.9949588397492031,0.697155267865362,0.2978035718838411,0.3231406166642667,24.49041539646896,99.8186704559412,-0.9689990500000079,82.20930267444668,42.97711182604934,39.23219084839734,83.530003,81.040001,82.28500199999999,79.79500200000001,,75.465,96.0,4.0,92.0,,87.650002,0.0,1.0,,62.09778392318014,0.2773424184368461,0.7591141394789487,0.8739294027323545,29.743358468805813,66.43009855537638,59.174252482969564,83.07693669268441,-40.82574751703043,5.967618064705874,82.07474096576512,5.880128579202422,15.184463819684238,2.0847820208347008,13.099681798849538,-3.166743582070175,-3.217969267164378,7.230296027296501
45,2020-08-06,84.540001,85.07,83.970001,84.529999,83.646156,1154800,4044901.638266044,13824000,0.2968904851693128,385507.1125577024,76.75163442886772,73.82204927277397,39.866984770052376,-58679.38554714084,1013.6515291229732,83.0429192279436,2.1566961219680283,81.20349995,86.74119545457776,75.66580444542222,13.639056217989456,0.8003504839919547,0.0,0.0,83.08366676666667,85.22866636666667,80.93866716666666,5.163468786287568,0.8371404436003934,0.0,0.0,76.010002,87.650002,81.83000200000001,14.334357518046858,0.7319585051546394,1.2698270444660384,2.1356702420956566,1.7551246855244027,0.3805455565712539,82.77166616666666,80.20653853846154,83.09875097588696,80.9630807337913,27.677376894925796,26.922455380153544,14.953516635745572,1.078872459510701,0.7319772993543616,0.3468951601563395,0.340520950349296,24.678819852755286,102.87596882672078,-1.693497949999994,86.41398392281076,51.80111049256059,34.61287343025017,83.530003,81.375,82.4525015,79.79500200000001,,75.465,92.0,16.0,76.0,,87.650002,0.0,0.0,,63.21256180404449,0.33813654429957796,0.538492987578808,0.7599188953467025,28.729289723503975,68.98010726921326,64.22015728895477,71.36845075647152,-35.77984271104524,5.977559085294118,82.20669343471165,5.847730956076505,12.378039482112047,4.14343351309017,8.234605969021878,0.5232524924843718,0.5218882833992744,7.791381223957683
46,2020-08-07,84.690002,85.709999,84.5,85.449997,84.556534,1169300,4711688.266602099,14993300,0.301736470198633,484113.7623923151,81.3065438837743,60.53606473967347,46.34930081487129,18768.814283697884,1013.6515291229732,83.33583328006425,2.0620264097712253,81.5969997,87.16721542731446,76.02678397268554,13.65299152614422,0.8458570985954994,0.0,0.0,83.5719999,85.76199920000002,81.3820006,5.240988136266943,0.928766598235894,0.0,0.0,76.730003,87.650002,82.19000249999999,13.382843781203396,0.7985343222101025,1.332900419858705,2.1650362317841996,1.8371069947763623,0.32792923700783727,83.26666575,80.5626921923077,83.46048113344281,81.29544490165861,28.016758676448713,28.04251145697324,14.308590431103466,1.1115455694784717,0.7111903367080772,0.40035523277039453,0.3554406799453479,24.805171667254285,107.05123136506383,-1.2070006999999947,91.3493352295548,60.17063239931321,31.178702830241583,83.530003,81.400002,82.4650025,79.79500200000001,,75.465,88.0,12.0,76.0,,87.527202,0.0,0.0,,65.49757784662546,0.4627493082192564,0.3594094236518935,0.55233885023655,28.72216751012437,65.90110868649855,73.87167148119609,65.75536041770681,-26.1283285188039,5.904587952941171,82.43840547151875,7.4707519187334395,10.110776758218327,5.336902162115802,4.773874596102525,1.0883686393986514,1.0824885342632484,8.9645488131739
